keyphrase;score
lugusid raadios;0.3681
eesti bändist;0.3363
inglisekeelsed lood;0.3295
tegelikult eestikeelsed;0.3263
suve ansambel;0.3201
laulu tracki;0.3037
ansamblis jõudnud;0.2872
liiget lauljatar;0.2844
tunnetaks inglisekeelne;0.2729
katsetus eurovisioonile;0.2712
ilmunud ep;0.2698
plaadile planeeritud;0.2684
laulus kohad;0.2675
uue muusikaedetabeliolekus;0.2672
ongi stuudios;0.26
keeles perfect;0.2587
muusikakoolis käinud;0.2586
algaval hooajal;0.2563
tead bändiga;0.2518
jajah tööl;0.2513
peaasi laulus;0.2512
sõnum vaimselt;0.2506
lihtsalt huvitavaks;0.2457
paari läti;0.2446
täispikka albumit;0.2443
nädalal teade;0.2441
eriti kolmapäeval;0.2438
valmistatud täispikka;0.2409
teade ansambli;0.2383
nafta kujul;0.2362
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
kuuleme martin;0.2306
eestikeelne versioon;0.2302
käib äsja;0.2276
võimalik üldine;0.2273
plaadil kuus;0.2271
nii-öelda topeltversiooni;0.2266
panete keelest;0.2264
toredaid kirjakesi;0.2262
metsas seenel;0.2244
käinud joogajutt;0.2235
paljude lugudega;0.2227
sobiks eetrisse;0.2223
viisaastaku plaan;0.2216
kahe kuulajaid;0.2215
räägime natukene;0.2206
põhimõttel leheküljel;0.2202
ajaga seotud;0.2162
toimub valesti;0.2149
võib-olla teemegi;0.2132
plaanis fännidega;0.2126
üllatus õige;0.212
uimast muusikat;0.2103
klassikaline stuudio;0.2087
läbuvärki töö;0.2038
töö isikuga;0.2015
merily lähistel;0.2009
video kontseptsioon;0.2008
maa vesin;0.2006
front line'i;0.1997
tegemised reaalse;0.1968
hästi no;0.1964
minekuks vene;0.1959
kambale kirjutavad;0.1952
eesti eesti;0.1949
andma järje;0.1947
kasutada lindistame;0.1942
plaat varsti;0.1939
keeruline positsiooni;0.1938
eksisime produtseerimise;0.1938
mõttes kolleegide;0.1934
näited võimelised;0.1912
jõuad uskumatult;0.1912
loominguline keskkond;0.1904
vaata plaadi;0.19
kõht vajab;0.1889
rõõm asi;0.1886
tegelikult sügav;0.1881
aasta bändasime;0.1874
sisaldab kitarri;0.187
toodame paremat;0.1866
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
riiulist plaadid;0.1817
merily veaksid;0.1814
no tea;0.1814
world pealkirjaks;0.1812
šokolaad näide;0.181
neli viis;0.1808
mõtle kuuleb;0.1741
mehed naised;0.174
paremat merili;0.1727
väike üllatus-üllatustala;0.1724
loodan kiire;0.1711
eesti panud;0.1706
jõudnud tänaseks;0.169
omavaheline trollid;0.1678
sõidate jätkub;0.166
ühesuguse sirge;0.1659
küsitud vanu;0.165
inimesed satuvad;0.1634
valmis näed;0.1624
of the;0.162
äriprojekti ausad;0.1617
tahtmata heita;0.1612
kaugele näkku;0.161
agent emmile;0.1607
tuuled mõjutus;0.1606
lasen lennutatud;0.1597
sõjas üpris;0.1597
basid abieluettepanekut;0.1589
vägev intervjuud;0.1586
noor fänn;0.1582
etapi selja;0.1579
ühtluse huvides;0.1575
kitarrist loomingu;0.1563
meeldima lasnamäele;0.1554
niikuinii garantiid;0.1547
homme ütlete;0.154
kuulus tuntud;0.1523
üritamiseks võimiks;0.1517
lugu jällenägemiseni;0.1512
jälle träna;0.151
liiskordagitel oleri;0.1507
mängitud pange;0.1495
lubasin tulemusi;0.1486
tagasisidet kuskohast;0.1471
jess niidaks;0.1453
emmar veele;0.1452
ela ridalas;0.1446
tõusulaine silmade;0.1426
viimane panime;0.141
ettepaneku edetabelis;0.1405
ausad kõht;0.1385
suuri prahva;0.1378
lugu queen;0.1371
võtad liiskordagitel;0.1371
maitse tunduvalt;0.1362
lennutatud moskvasse;0.136
rafaeli video;0.1355
ilusti jagada;0.135
super head;0.1342
seotud kergem;0.1322
vändama kuuld;0.1307
kuju võtnud;0.1264
pointi marten;0.1247
määramatusega suhteliselt;0.1239
kohustus rafaeli;0.1228
tahan tead;0.1221
vaheldust jajah;0.1215
tüdruk kude;0.1209
asi hinge;0.1209
pointaksandasamasse jaamale;0.1183
24 tundi;0.1142
trahvitakse tähendab;0.111
leerist aastanumbri;0.1086
100 protsenti;0.1086
iseloomuga käen;0.1065
hellitatud terve;0.1052
korra seenel;0.1009
lemmiklugu vägev;0.0985
teemegi pull;0.097
issanda sõnad;0.0969
mart ülejäänud;0.0941
tallinna rahvas;0.0939
prahva keeravad;0.0912
tõsta no;0.086
täitmist nojaa;0.0845
niukse kingitused;0.0828
rõhutajad läbuvärki;0.0826
rajuma soundi;0.0774
erandlik arvan;0.077
algupärandit tsenter;0.0761
filosoofiline pointaksandasamasse;0.0745
nojaa positiivsed;0.073
medalit tea;0.0698
väsinud annetame;0.068
usalda tantsuline;0.067
loominguga arvet;0.0595
nafta world;0.0567
200 paganat;0.0522
protsenti twitavasselfasi;0.0445
jonni tahan;0.0423
aigro pani;0.0411
viitan balti;0.0407
oleri vähem;0.0407
ümberpaneku statistikat;0.0402
mustamäelt eksiks;0.0386
autor raskekahurvägi;0.0384
käiamann varane;0.0369
asi rockilikuma;0.0359
näeksin julmalt;0.0359
naitishi evenessonsiteks;0.034
tulevik väsitama;0.031
karmimat karm;0.027
sinisena ilusa;0.027
10 oleneb;0.0242
hooga 50;0.0178
heidate kabineti;0.0096
