keyphrase;score
helin eesnimed;0.4479
nimed pandi;0.3933
roda nimeline;0.3754
muusikaklubi helin-mari;0.3463
nimega ajast;0.3421
tallinna muusikakool;0.3408
tehnilised põhjused;0.3364
tegelikult lauljaid;0.3291
muusikaõpingutega mõnimisi;0.3232
päike helin-mari;0.3212
laulsime jõuludel;0.3201
suvel vee;0.3176
number no;0.3057
sündis lennukis;0.298
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
paari videot;0.2818
õde vennad;0.2805
otsin variante;0.2779
reklaamides kuulnud;0.2766
kahe otsaga;0.2751
arvan laulmine;0.2746
soundtrack oligi;0.274
lihtsamaks päevast;0.2726
perekonnata tundsin;0.2709
räägimegi helin-mari;0.2693
inglisekeelsed sõnad;0.2659
õliteks noodid;0.2658
kehv nimemälu;0.2638
originaalid paar;0.262
kokkulepitud kellaajad;0.2596
sündimise lugu;0.2577
kuulsamad teosed;0.2567
eesti kultuuri;0.2563
viimane lugu;0.2558
suur inspireeriv;0.2536
meeldis väikesed;0.2526
kultuurikeskuses väikese;0.249
järgnevatele põlvkondadele;0.2477
kontserdi pisike;0.2477
varakult pillimänguga;0.2467
natuke versioon;0.2466
stiil helistan;0.2463
mõtteid planeerida;0.2448
kuulama loodetavasti;0.2422
õiges kohas;0.2421
apelsinimuusika aeg;0.2416
kestva armastuse;0.24
litseest pikemad;0.2398
usun-usun inimestevahelist;0.2394
mõnusa vestluse;0.2378
sõpru kutsuda;0.2377
kuulen moodsamat;0.235
õpingud helsingi;0.2337
kontserdisaalis väga-väga;0.2325
eesnimi võrdelises;0.2319
eriti vaiksed;0.2294
elab elu;0.2278
kuulajatele kuulajatega;0.2271
kirjandust helin-mari;0.2256
meloodia sõnatu;0.2246
viljandi pärimusmuusika;0.2234
hiljaaegu huvitav;0.2221
jälle jälle;0.222
raske öelda;0.2206
raadio majast;0.219
mõttes eelnevate;0.2188
hoidsid leia;0.2177
kinniseid üritusi;0.2177
arteriga sõnul;0.217
kindel sissetulek;0.2166
tallinlastel enamusel;0.2148
jätkame saadet;0.2145
õnneks kodus;0.2138
kikerpuu teooria;0.2136
alustasin klassikalise;0.2128
keskkoolis kinnistus;0.2127
helin looja;0.2124
helises rinna;0.212
soomemaal viga;0.2109
teatakse tuntakse;0.2098
tiiu ;0.209
õppida head;0.2079
eesti-soome merega;0.2071
võib-olla tegeleksin;0.2049
tartus valik;0.2044
arene üldse;0.2043
harmoonia muudetud;0.2042
piiri laulja;0.2042
halva tööga;0.2041
hall ilm;0.204
hiphopi klassikat;0.2039
kasseti teema;0.2006
ringiga jõudsin;0.1991
hunnikuid kvaliteetseid;0.1984
saksamaalt ostetud;0.1981
sõltub nalja;0.1979
maailmanimeks maailma;0.1974
esinemine augusti;0.1971
kellegist pillimehest;0.1957
mainisid vahetusõpilasena;0.1948
antud võimalus;0.1943
tallinna kaubamaja;0.1936
liid johnson;0.1935
trio ukraina;0.1932
tõlgenduse kuulsusest;0.1929
taevas säili;0.1911
lemmikhelilooja raske;0.1909
regina roda;0.1905
seoses põhitegevusega;0.1905
inimese auto;0.1892
täitumisest mängisime;0.1881
vicky liid;0.1866
jaa jaa;0.1808
õnnestunud praktiliselt;0.1808
soome kutsuks;0.1789
seminari eksamit;0.1769
tegur sageli;0.1764
panin eri;0.1761
bla tähtis;0.1756
raamatus lisama;0.1734
iseseisvust usku;0.1724
mõjutas arderite;0.1694
valge valge;0.1675
tähendab 24;0.1673
esitada loon;0.1672
arder riga;0.1643
mägi iidolid;0.1641
ununeb ruttu;0.1641
vägoriteks ainuke;0.1636
lõplikult plaadi;0.1632
hiiumaal loom;0.1625
vokaalansambliprojekt lugu;0.162
klas poksikindad;0.1618
unistus soomes;0.1605
sekretärina asju;0.16
happesinist rääkis;0.1594
paus sõitis;0.1592
vahed vahe;0.158
publikut kord;0.1572
fitzgerald näiteks;0.156
aperbav helin-mari;0.1556
48 tundi;0.1554
keel sedavõrd;0.1549
pabistaja tüüp;0.1548
seotud mälestus;0.1545
dirigent liigutas;0.154
toomas luhats;0.1521
pealiskaudsel vaatlemisel;0.1519
kaheksast kaheksani;0.1479
meilingviski reklaami;0.1464
ellis reziinat;0.1464
sunnitud periood;0.1441
ants nuut;0.1441
loomulik loomulik;0.1438
laval ele;0.1437
arverid riialt;0.1428
siiras avatud;0.1395
järjest kisa;0.1382
lase magada;0.1367
lõigud käeharjutus;0.1353
noodijooni kirjutada;0.1353
londoni slimi;0.1333
kuues paides;0.1312
meelde watson;0.1297
meri meri;0.1297
teet raik;0.1257
aino kalda;0.1249
hirmu ühine;0.1229
festivalil tšassiliku;0.1226
kisakõri hemi;0.1218
kolasid kell;0.1202
standardsed džässi;0.1198
džässmuusikuid lihtsalt;0.1137
saar südamelähedane;0.1136
kristuse viimne;0.1131
aastat selgroo;0.1118
osa tunnistused;0.1114
huvi kopeerida;0.1098
klaveri proovimine;0.1088
tromboonimängija happesinist;0.1061
moment tundsid;0.1052
koosseisuga viljandi;0.1029
noodijoontega noodijooni;0.1024
brad kätmatiini;0.1008
ülikoolist sisi;0.1002
elukaaslane eriala;0.0999
jäädki läänemerd;0.0992
pretensioonikas arvan;0.0986
ella fitzgerald;0.0982
salt etka;0.0839
tolmavad kapis;0.0808
victor davise;0.0784
täitumisest saatekülaliseks;0.0746
hiiumaal brasiilia;0.069
pieter keidrali;0.0506
kõbus 29;0.0495
parajasti prantsusmaa;0.0474
hell hunt;0.0316
passiivne soome;0.0284
