keyphrase;score
kogumissüsteem jäätmete;0.2866
austraaliast aasta;0.2569
laidoneri näitus;0.2425
infopäevad pakendiorganisatsioonid;0.2396
eesti raadiouudiste;0.2362
päevakaja stuudios;0.2323
arutelu jäätmekäitlejate;0.231
eesti sõjamuuseumis;0.2268
venekeelses trükiajakirjanduses;0.2209
ajakirjanike ühingu;0.2174
ühingu aastaauhind;0.217
antropoloogiafilmide festivalil;0.2149
alahinnata muuseumi;0.2111
hoidlate väljaehitamine;0.2102
keskkonnaministeeriumi jäätmekäitlejate;0.2032
lasteaiapuudega loodetakse;0.197
esile arhiivideebeedikutest;0.1967
avatud vaatajatele;0.1952
tribunali euroopa;0.1943
nädalal seotud;0.1941
liidu laienemisvolinik;0.1913
orgatsioonide huvipuuduse;0.189
hea jaapanist;0.1864
jäätmekes ettevõtet;0.1854
inimesi aidata;0.185
konteinereid laos;0.1846
lindilõikamine lottes;0.1844
meenutamise sündmustega;0.1781
liit mures;0.1712
organisatsioone endiselt;0.1707
2007 vahendab;0.1705
kohtadest 2001;0.1692
teenetemärkide kollektsioon;0.1683
räägib filmiajakirjanike;0.1676
eesti 10;0.1657
tõsielufilm jonathan;0.1636
riigid võrreldatud;0.1636
väljaandmise viieteistaastase;0.1632
pakendiseaduse täiendamisega;0.1617
edumudeleid eestis;0.1603
2004 üllatusena;0.1572
toonud taaskasutuse;0.156
sloveenia välisministritele;0.1544
loota jätkab;0.1512
heanaaberlikud suhted;0.1506
lõplik renoveerimine;0.1501
konkurentsivõime edetabelis;0.1492
last täna;0.1451
majade omanikega;0.1432
taskus näed;0.1423
toimetaja riina;0.142
imetoredad mängukoridorid;0.1419
film tekkinud;0.1417
positsioonides tervishoid;0.1354
ringleb maailma;0.1352
josing rõhutab;0.135
cnn-ile antud;0.1328
rahvuslik koguprodukt;0.1315
nähtav seed;0.1305
sõnumitega välismaalt;0.1296
arhitektuuriline välisilme;0.1294
eraldi meediaõpetuse;0.129
vaatlejate missioon;0.1281
lasteaed lasteaedadele;0.1274
sihtasutuse koostöös;0.1265
seltskonnast ilmselt;0.1244
piiri venemaa;0.1242
üürnike soodustused;0.1236
sortimise nõude;0.1233
leppisid usa;0.1219
asub kaunase;0.1205
sulev keeduse;0.1189
22 kuuerühmalist;0.1179
septembris-oktoobris kummeli;0.1176
festivalidel levitas;0.1175
nurgas elavatest;0.1169
olli rehn;0.1163
püüamegi natuke;0.116
suuremad jäätmekes;0.1149
keeduse dokumentaal;0.1138
toimetulekutoetust eluasemetoetused;0.1137
käib eskiisprojektide;0.1127
endises vikerkaare;0.1118
õigus asja;0.1093
liidus 19;0.1092
jälle odava;0.1087
lükatud selgunud;0.1086
komplitseeritud ehitusega;0.1085
õunpuu mängufilm;0.1078
täiendada teoreetiliselt;0.1074
eentalu kuulmiseni;0.1072
liurennide jõuda;0.107
magalafilmi inimesed;0.1047
saali liuelda;0.1045
kinni pinnal;0.1035
tootlikkus tööturg;0.1032
tuba eraldi;0.1031
pakendurnitsioonid keelduvad;0.1024
võitja uku;0.0996
võtmeküsimuste näiteks;0.0993
inseneri aumärgid;0.0991
kella seitsmest;0.0959
stabilisatsiooni assotsiatsioonileppe;0.0958
leidmist ühesõnaga;0.0957
täita olemasolevate;0.095
esitanud taotluse;0.0946
ootamatult halvasti;0.0945
avada 2009;0.0932
alusel reiting;0.0929
eleme noore;0.0923
kuus saartel;0.0919
fakte graafikuid;0.0916
filmiauhinna neitsi;0.0908
näitajat sisu;0.0905
presidendivalimisi avanevad;0.0904
tagatud käsitletav;0.0902
raske joonatan;0.0901
kaitseminister jaak;0.0879
jaanuaris kolleege;0.0879
