keyphrase;score
õppides laulma;0.3387
välismaalt õpetas;0.3114
mängisime põhjas;0.2906
kirjeldamatult vesi;0.2613
vendaga musikaalne;0.2468
oligi knorkestrandi;0.2362
lastele jutustada;0.2362
andis algkooliõpetust;0.2344
näiteks suurtalendiga;0.2331
aidameheks hiiumaale;0.2222
tiristaminud orkestrist;0.2187
nimelt lilleris;0.2123
prantsuse koka;0.2099
väikene puu;0.2088
teada alguses;0.2068
sunnitud väiksest;0.2038
paadis viispaadmisist;0.2037
laulukooris rätsepmeister;0.2037
näit mängusi;0.2016
ajamast näitejuhina;0.2006
isa poissmehena;0.199
sündisin aidamehe;0.1963
muusikaseltsi tallinnas;0.1924
nalja ägeda;0.1898
tugevad näitlejatööd;0.1888
välismaal tervis;0.1858
suurt kivisaal;0.1848
seemnemüügiga kaalumisega;0.1836
pariisist rätsepakadeemias;0.1826
kord aastas;0.1816
külas pinna;0.1812
ägeda iseloomuga;0.1812
laulupeost aastamist;0.1796
aastamist 1900;0.1795
hästi proovitööd;0.1787
suunduma perekonnas;0.1786
piima müügile;0.1769
klassis uhke;0.1754
mängis anna-liisat;0.1739
jõudsime viia;0.1728
ilmus kaarel;0.1722
nõudis täpsust;0.1718
iseloomustada karg;0.1676
sidumise tüübis;0.1642
esimene tulustasega;0.1616
neljaklassiline venekeelses;0.1604
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
vabrikus tööl;0.1558
toomas suur;0.1552
viitasin igaõhtusele;0.1539
pinnase vastsündinud;0.1532
räägime osavõtust;0.1505
õnnelik maja;0.1501
näiteseltskonnale kättpidi;0.1492
valgetes kleitides;0.1481
lilleris 555;0.146
narva-jõesuu vaja;0.1448
aleksander triller;0.1442
seitsmeaastane viis;0.1439
lugude üksikud;0.1436
vastselt kutsusid;0.1433
sorteerima priisid;0.1427
tean raske;0.1422
rõivastust kusagilt;0.1416
majakeste tutvustati;0.1415
linna sõitis;0.1409
prover pakkus;0.1406
meritsi tuul;0.1402
rauavabriku omaniku;0.1388
suunati kasvuhoonetesse;0.1381
tutvusteni naerma;0.1376
bradze aadresson;0.1367
võimalik palka;0.1365
viiuldaja viiuldaja;0.1357
vesi 905;0.1348
ilus koosseis;0.1348
õhtal suurune;0.1345
huvi teatri;0.1344
no pinnase;0.1335
estonias kaasnimetasin;0.1319
nakatus wilhelm;0.1318
otsekohe viiulipoognaga;0.1316
ema mõisaprouaga;0.1315
palun kuuske;0.1312
maksma doktor;0.1306
väga-väga nii-öelda;0.1297
ilumatiimatut linnatänavaid;0.1296
antise äri;0.1287
klarnet klarnet;0.1286
piim koor;0.1277
andres jõgis;0.1267
aracter mängija;0.1262
