keyphrase;score
inimene raamatuid;0.4413
isikliku raamatukokku;0.4025
raamatukauplusse vaated;0.3708
kate raamatukogu;0.3685
inimese kogumiskire;0.3667
küla selgitamata;0.3033
arvan üksikoleku;0.3005
osta koguda;0.2995
tikutoosi koguja;0.2982
huvitavat nojah;0.2961
nsv rahvakirjaniku;0.2876
materjal ajaloost;0.2856
tuttav autor;0.2849
liivi kogutud;0.2801
niiviisi autol;0.2774
ühtegi mänguraamat;0.2755
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
pildid puulõhkumise;0.2731
väike kodanikukalduvustega;0.2725
paatidega kusagile;0.2689
taimedega uus;0.2641
köök tuba;0.2638
sõber üldse;0.2625
tavaliselt ilukirjanduses;0.2625
liiblise omaniku;0.2621
kodust kaugel-kaugel;0.2618
ahvatles august;0.2573
kirjandusteooriate kirjandusteadust;0.2568
väikesesse joonisesse;0.2566
tükk verd;0.2515
metsad kustutada;0.2511
tartus andersson;0.2505
traditsioon peres;0.2486
peres saaremaal;0.2472
näiteks kalapüüki;0.2467
kopli koha;0.2416
kaks-kolm 1000;0.2407
õlg maja;0.2396
näide autorijärele;0.2395
aastaarvu mäleta;0.2378
rehkesid arvate;0.2364
rahvale ühistöö;0.2363
tulevas sügisel;0.236
üldistada omakirjutatud;0.234
kadunud üksikud;0.2332
tellijaga seotud;0.2328
liidrist tean;0.2323
võib-olla väärtuslikum;0.2323
džässi segada;0.2317
kümnendikku linnaosa;0.2244
asjad korda;0.2234
intel kitsaks;0.2231
kogumiskire loodusteadlane;0.2228
seotud otsid;0.2225
süsteem ahvatles;0.2224
1906 grupp;0.2222
nädalalõpupidu kusagile;0.2202
kitsaks jäi;0.2201
kogustes näha;0.22
nähtust üksioleku;0.2194
lehekülg eriti;0.2184
ootan liitrisse;0.2183
armastavad nisust;0.2178
eestel ütleb;0.2173
põhjalikumaks tutvumiseks;0.2171
loete lihtsalt;0.2166
aerul piibul;0.2161
aastal 1901;0.2138
riigist rahvaseaduses;0.213
tegelikust elust;0.2114
linnas kära;0.211
kanada eluoluga;0.2109
no annan;0.2106
kivikotini ;0.2088
nimelt küsingi;0.2083
kaunis rikas;0.2079
nägema ninaga;0.2074
mahtunud isa;0.2074
sisemise väärtuse;0.2068
arvates seletada;0.2056
üksel viljaait;0.2049
kuuvere saare;0.2043
arv liibriseid;0.2041
saareotsijatest sajandi;0.2018
suure isamaasõja;0.2014
vistlikus art;0.2012
diskreetne delikaatne;0.2011
kustutada tinapliiatsiga;0.1991
jalgratta leiutamise;0.1979
ajakiri horisont;0.1978
kalameestega paratamatu;0.1975
aadu hint;0.1955
võib-olla viljapeksutalgud;0.1954
kalada läänerannikul;0.1952
alusel loodud;0.1951
kirjuta kirjuta;0.1946
tähendab lainet;0.1933
leidnud vormi;0.1906
teostes mäletan;0.1904
külaskäik eesti;0.1899
lõhnu merd;0.1894
füüsikud matemaatikud;0.189
tahaks viia;0.1883
leiutamise probleeme;0.1873
muinasjuttu terve;0.1858
erinev tikutoosi;0.1858
romaanis jaga;0.1854
12 köidet;0.1841
püssirohtu laiali;0.1817
kleebise varastatud;0.1787
aidas riiulid;0.1771
kättesaadavus kaasa;0.1764
käte lindalite;0.176
kirjeldaks saaremaaolusid;0.1737
seinal astub;0.1736
kunstnikud evald;0.1729
hoog rütmis;0.1729
nisuse südamevärinaga;0.1729
suhe kaaga;0.1707
suunas osas;0.1705
raadioga võrrelda;0.1701
ümberringi tarbematerjali;0.1696
rattaid onu;0.1686
hinge sara;0.1685
tänapäeva nüüdisaega;0.1674
tunne kindlasti;0.1672
lapse lapselapse;0.1665
viitsütikuga viitsütikuga;0.1664
tellitakse varem;0.165
okas üheksa;0.1639
kommuuni teemade;0.1624
kergem säält;0.1616
tolstoi-ist vaevalt;0.1614
kahjuks laenanud;0.1613
einstein dostojevski;0.1604
vette töötatud;0.1601
haraka kirg;0.1589
vargaks varas;0.1589
palun kommuuni;0.1577
põhjus põhjus;0.154
tabletiga pühaks;0.1539
heinaniidutalgud ühistöövorme;0.1532
lõpetades piiputena;0.1522
pakkuda ajakirjad;0.1521
noortest autogrammi;0.1515
ühtseks libist;0.1508
lauses peitma;0.15
mans võtlased;0.1498
kaaga suurema;0.1496
niisugusse padruni;0.1495
aitama armulised;0.149
kaavi külastajad;0.1486
lähenemine käekiri;0.1474
märkuse leheküljenumbri;0.1472
valmis kirikuid;0.1466
teinekord üllatab;0.1458
1800 50;0.1441
põgenes ööl;0.1392
tööliselt krimmi;0.1378
vaated tea;0.137
süües kasvab;0.1367
transistorraadiod bussis;0.1349
esimeste lausete;0.134
mängudest lõibris;0.1317
rida lenini;0.1314
autorijärele hambrinojessi;0.1313
art tsaariajalgi;0.1296
ajal professor;0.1275
olevateks kleebise;0.1268
kunstiga no;0.122
ruhnu kihnu;0.1217
värisema ütlesin;0.1178
tsitaadid võetud;0.117
iseks liitrise;0.1169
salutuste jäskist;0.1154
muusad jumalat;0.1147
mõjudest väljarändajatest;0.1107
vandiraiuja hädas;0.1085
impulsid tööks;0.1043
sõnapüünise neete;0.1018
43 aastal;0.1011
auster desdemona;0.0983
sibeliuse finlandia;0.0937
põgenes 16;0.0873
friedebert tuglased;0.0857
paratamatu õnge;0.0822
kampa jäänodamistegamp;0.082
väärte tardubist;0.0793
sõrvest kaavi;0.0757
60 täpset;0.0714
marksistide marksismi;0.0705
õuemärki peegelduma;0.0702
võistvalgary auster;0.0695
kaluril eksliitrised;0.0691
desdemona märgitud;0.0433
saaravad show;0.0388
waverly helsingborgis;0.0172
hambrinojessi 200;-0.0012
parameesi pära;-0.0567
