keyphrase;score
barokkmuusikafestivali kontserdid;0.468
kontserdisarjas märtsikuus;0.3927
kontserdisaalis neljapäeval;0.3724
kontserdi esimesed;0.3385
vaatame rahvamuusikaansambel;0.3357
festivalilt oodata;0.3268
teemad stuudios;0.3206
tahaks kuulata;0.312
materjal põhineb;0.3033
viienda veebruaris;0.3005
muusikalise tõlgenduse;0.297
hetkel intervjuud;0.2925
nimelt laval;0.2855
tänasele helikajale;0.2825
tähendab bassimeloodia;0.2791
pikkade basskeeltega;0.2739
logistilisi tühimikke;0.266
ümbritsevasse kultuuriruumi;0.2645
risk kontsert;0.2608
joel frederick;0.2563
esitajad esitavad;0.2563
esinevad patrick;0.255
nädal esines;0.255
vokaalne tulevärk;0.2541
steriilse muuseumieksponaadi;0.2535
kriitikutes klassikaraadio;0.2525
laule jäi;0.2483
olulisem töövahend;0.2446
barokk millegipärast;0.2429
noored ansamblid;0.2414
indiana koorimuusika;0.2378
dirigent-muusikaõpetaja tiitli;0.2373
orgaaniline saatepartiid;0.2364
phonykeri esinemisi;0.2345
jajah kontserdijälgija;0.2325
orkestri tõstis;0.2317
saates peatume;0.2304
keskendub pisikestes;0.2291
kahtlus inimesed;0.2282
puudus rütmiline;0.227
koore õpetab;0.2261
ballaadide partiides;0.2256
suurelt kontsertagentuurilt;0.2253
kalkuni kontserdist;0.2237
toredad kaunistused;0.2231
muusikalinn tallinn;0.2223
instrumentaalnumbrite vaheldumises;0.2223
kuldaväärt akustika;0.2214
õhtul kannab;0.2211
jäise natukene;0.2209
keerukam instrumentaalkontserdi;0.2207
saatmine numbri;0.2205
inglise eufooniumi;0.2205
ev raiko;0.2182
repertuaar ulatus;0.2177
kaelas seistes;0.2156
programm pandud;0.2147
osalust kurssidel;0.2136
mikael bratoorse;0.2131
filharmoonia kammerkoori;0.2128
fondi haldusnõukogu;0.2107
luteri koraalist;0.2106
suuremat häirida;0.2085
prantsusmaalt itaaliast;0.2056
registris arvatakse;0.2054
nominenti valiku;0.2053
kommunikatsiooni seotus;0.2045
viimati rahvusvahelise;0.2041
võrrelduna laulandi;0.202
mihkelson laupäeval;0.2012
seitsmendast sümfooniast;0.2003
konkursi lavadel;0.2001
saalis bass;0.1991
küsimuselt joel;0.1989
aspektide märksõnaks;0.1985
räägivad imelikus;0.1982
aasta puhkpilliorkestriga;0.1981
ideede rikkuse;0.1977
tingimata bachi;0.1977
grammuteti artikuleerimine;0.1968
orpheus laupäeval;0.1944
akrobaatika näiteks;0.1922
lill roberts;0.1902
kammermonikud andres;0.1898
aktiivse koore;0.189
staakia igor;0.1886
autosaade tehniliselt;0.188
lahutatud testi;0.1873
preemiad rahalised;0.1859
juhatama võimelised;0.1852
arendamisel eestis;0.1846
taseme mainega;0.1842
vähemuse esindaja;0.1836
võtab klassikaaslastega;0.1828
ridala põhikoolis;0.1823
sõna- iren;0.1821
jaa kohtumine;0.1809
mati turi;0.1799
aeg tähendab;0.1796
saadavad charlie;0.1793
eelpool öeldu;0.1773
tõelist sõrme;0.1766
temaatikaga tonaalsusega;0.1764
perekonnast teadmus;0.175
aplodeerisite võib-olla;0.1738
vokaalgruppidele king;0.1702
koer kerberos;0.1697
elus hoida;0.1692
sedavõrd mitmekülgne;0.1667
üleminekutega salvestustega;0.1665
pärinesid bratoorse;0.1657
