keyphrase;score
klassis huvitav;0.5121
reporteriks koolis;0.5042
raadio žurnalistikat;0.4706
keskkoolist klassiklassis;0.4556
võimalus koolides;0.4517
põgenesime koolist;0.4469
ajakirjanikuks tahan;0.4414
meeldima saateid;0.4088
tore b-klassiõpetaja;0.4009
kirjandusteadlaseks meeldivad;0.3977
kaheksandasse klassi;0.3941
vihkavad õhku;0.3902
korraliku hariduse;0.3829
erialas tele;0.3781
koolipeod tähendab;0.3779
vaimustav tegelikult;0.3764
räägib armastusest;0.372
erinevates kohtades;0.3717
aktiivne vool;0.357
proovida katsetada;0.3564
kommertskool majanduskool;0.3532
koolne nii-öelda;0.35
planeedid huvitavad;0.3495
õnnelik rõõmsad;0.3477
eriala näiteks;0.3469
annan elemendi;0.3435
eripärane eriline;0.3433
õppima õudne;0.3425
ütlesin tele;0.3406
lõpetan hea;0.336
ahistama meeldima;0.3353
kooliarmastus haiget;0.3346
jäääri kool;0.3337
töö saamisega;0.3319
põnevamaid üritusi;0.331
koht q;0.3292
tänavaküsitlust eriti;0.3289
head kuulamist;0.3267
kristi aule;0.3263
jõuan saadet;0.3255
ametliku nimega;0.3249
elatustase kõrge;0.3248
lõpetatud näitlejaks;0.3231
tahad lõhu;0.3228
pidevalt aastaringselt;0.3227
kellegile 10;0.3217
hiljem valida;0.3209
muusikakeskkoolis no;0.3182
kuulsite lehest;0.3149
õpite tallinna;0.3134
tähendab hallist;0.3132
üpris kesksel;0.3107
välismaal tasuline;0.3087
põhikool vaja;0.3085
töökoha saal;0.3071
maksab materjal;0.307
puudub raske;0.307
okei erinema;0.3062
ajalugu pluss;0.3031
keera natuke;0.3029
lihtsalt inimene;0.3002
valida telekat;0.3001
alal otsivad;0.2996
matemaatilisi aineid;0.2987
asi üldse;0.2987
firmad tahavad;0.2979
korraga nädalal;0.2978
räägin muinasjututeadlaseks;0.2972
ohtlik keelama;0.2969
usu kuskile;0.2951
võib-olla täiskasvanuks;0.2947
päev õpetajate;0.2884
kaasa probleemi;0.2884
põhiliselt kirjatööd;0.2874
käia lihtsam;0.2844
muutub no;0.2844
kolmaski variant;0.2827
lavakasse laulmist;0.2823
viskama 18;0.2823
plussid miinused;0.2815
sobilik müügi;0.2813
jää toimib;0.2796
tulevik ilus;0.2785
loodan eksamikomisjonid;0.278
mäletan tahtsin;0.2779
teate täna;0.2767
uusi hullemaid;0.2717
probleeme alaealistel;0.27
kaks riiderulli;0.2696
kurva näoga;0.2679
elu lühike;0.2673
ühend viimane;0.2641
süüa osta;0.2614
tüütud ükskord;0.26
vaatasime toimub;0.2595
aeg-ajalt jõuab;0.2587
puust punaselt;0.2579
paneme koolne;0.257
kõne uuesti;0.2568
loomulikult kõht;0.2534
hetkel riigi;0.251
lemmik ikale;0.249
hoida sütiaadist;0.2487
inimestesse avati;0.2487
selgest taevast;0.2485
alguses esiplaanile;0.2481
juhus raha;0.2476
sarnasusi leidub;0.2472
eesti keelt;0.2452
massist täpselt;0.2446
suurem konkurss;0.2438
käisin mammusel;0.243
gaasini inimühiskonnale;0.2422
passiivne hea;0.242
töötajad iseseisvat;0.239
arust tavaliselt;0.239
summasid andma;0.2389
mõtlema suunitlema;0.2369
tähtis peaasi;0.2366
elan tavalist;0.2355
no laadse;0.2352
seadused kaheteistkümnendas;0.2349
ongi toi;0.2346
paksu suitsukool;0.2343
varju jääda;0.2341
metsik töö;0.2326
vahetust põhjus;0.2317
õppealajuhataja kuue;0.23
lapsesse teles;0.2298
sõprussuhted asi;0.2293
tartu rae;0.2275
poisid lõdvad;0.2269
organud pikali;0.2263
vead köidab;0.2257
taashoidlik tütar;0.2252
toi pidu;0.2246
sähvatus paljud;0.2219
aidanud nagunii;0.2214
nats kena;0.2178
klassivennad jooksjate;0.2171
põhja avastasin;0.2163
aastat arvan;0.2121
egiptusega üldse;0.2119
valid no;0.2096
50 aasta;0.2093
tahan tartusse;0.209
filmivõtetel massi;0.2083
neoon kardetakse;0.2074
raadios karmen;0.2061
rahet lõpetakse;0.2056
näljas vaesuses;0.2053
hall mass;0.2048
võeta huvid;0.2045
kuuldasises laisad;0.2016
vabadus vabadust;0.1991
õudne reegleid;0.1984
suhtleja suhtuma;0.1973
teatali vägeva;0.1971
joonistamisoskustest tea;0.1961
ikena tunnete;0.196
sõjanupu vajuta;0.1952
1000-st käin;0.1948
erkis modell;0.1927
tea kogenud;0.1907
mõttes humanitaar-;0.1901
mittelaud piid;0.189
kena arust;0.1851
huvitama egüptoloog;0.1844
tõi tõi;0.1817
pidutsemine joomine;0.1805
nominesis lavakasse;0.1804
ikla tiitlike;0.1797
12 arust;0.1788
teooriat traagikat;0.1785
perekond korjab;0.1765
egoistlik kujutan;0.1761
sümboolne sümboolselt;0.1758
pamela anderson;0.1754
piiride naat;0.1695
tõesõna lasta;0.1686
pikali maas;0.1679
vaja vaja;0.1675
nüansse häbenetakse;0.1665
meerimine arenenud;0.1651
reageeri irvitavad;0.1601
kommi sünnipäevade;0.1556
neljade viite;0.148
admine lavakasse;0.1362
muna kingib;0.1358
tänane karikakramängusaade;0.1323
miimil miimika;0.1297
käed kahetse;0.1289
summa sea;0.1256
joão vana;0.1243
aeg mossita;0.1235
logordajat las;0.1186
las virelevad;0.1167
teatmeteosed teadmikud;0.0906
raha mambo;0.0757
diaat pommiähvardus;0.0648
