keyphrase;score
käisime talvevaheajal;0.4125
klassi talvevaheajal;0.3527
telefoniga ajal;0.3526
kolmeaastased elasime;0.3494
ülikoolides esimene;0.3401
rahvuslik identiteet;0.3318
aastatel vähem;0.3235
moskvas teatrikooli;0.3197
minevikus loodud;0.3192
ühiselamust instituuti;0.318
aasta draamateatris;0.3134
töötanud rahvusvahelise;0.3073
viimase lausega;0.3048
mont aastat;0.3045
raske keskenduda;0.3044
üksildust hirmu;0.3018
põhja-jäämere nimi;0.3016
asi kaheksakümnendatel;0.2998
igavesed probleemid;0.2976
tekst võrreldav;0.2939
kahe trolliga;0.2928
kujunemise seisukohast;0.2911
mängisid untšernofi;0.2907
anekdootlike situatsiooni;0.2892
surm muusika;0.2881
mõttes tähendab;0.284
10 klassi;0.2822
erinevalt intervjuud;0.282
omavahelistest ägedatest;0.2819
eestis üldse;0.2812
kujundit ükskord;0.2807
identiteeditekstid keerulised;0.2796
uue näidendi;0.2793
siinsamas testimises;0.2791
nimi kompleksne;0.2779
stiilist toon;0.2762
elu kunstnike;0.2749
norm patoloogia;0.2734
psühhoteraapiline väärtus;0.2731
teada erialateadvuses;0.2725
kudumise sügav;0.2685
mäletan endagi;0.2682
totalitaarne ühiskond;0.2671
erinevust maimu;0.2644
materjale hangiti;0.2597
hulk võimalusi;0.2593
selgelt loomaga;0.2553
sünnipäevakülalistega oluliseks;0.2543
natuke melanhoolseks;0.2538
elasime lähestikku;0.2537
tolleaegne arusaamatus;0.2525
eriline roll;0.2517
aru keemistemperatuurile;0.2505
ukse vilistada;0.2504
kindlaks küsimusele;0.2499
kõrvadele kuuled;0.2493
tähelepanu ettevaatust;0.2481
analoogilist arendas;0.2477
1927 aastal;0.246
tore mõte;0.2454
nädala nelja;0.2444
võib-olla olulisem;0.2441
suuremat täiuslikkust;0.2432
muuseumis vahingul;0.2411
servas tükk;0.2406
sadamateatris paar;0.2404
-te ema;0.2394
lühidalt ideoloogia;0.2387
milingoga kukkus;0.2385
üliõpilaspõlve nali;0.2378
viisil jätkata;0.2374
sisemine helisema;0.2332
hiljem mati;0.2327
funktsiooni cv'ga;0.2326
jefros õpetaja;0.2324
aru plastiline;0.232
kolmandat vormi;0.2316
linna liigub;0.2303
mõisted dialoog;0.2282
tulemusi ütlesite;0.2282
istub väga-väga;0.2276
majaperemehe rollis;0.2275
seksuaalne revolutsioon;0.2266
mehhaaniline koera;0.224
õhtu küünlavalgusõhtu;0.2237
tudengitena trahv;0.2233
ehitama vain;0.2231
ikke elan;0.2188
pintsakuga lipsuga;0.2181
nov süüdistas;0.2178
koosviibimishetki loomisrõõm;0.2168
ehitas raudteesildu;0.2167
dressipluus meedias;0.216
lubada tegelik;0.2154
klassikat lugenud;0.2151
füsioloogia samastab;0.2147
otse poliitikast;0.2141
laine vene;0.2134
tähega avangardist;0.2117
trepile fantaseerivad;0.2104
salme temaatika;0.2081
printsiip mängima;0.2079
hõõrumise koht;0.2074
nõva tänavas;0.2071
kuivkäimla suhted;0.2068
kanoonilisi tundub;0.2059
dramaturgina tollal;0.2037
taskute sisu;0.2019
siseelu abiellus;0.2014
vastik efektiivne;0.2008
väikene vitriin;0.2006
niuksed raudbetoonist;0.1985
süsteemi naerame;0.1983
kasvanud poiss;0.1982
romantika kuulub;0.1981
toksimis masin;0.198
dokumenteerimine vainal;0.1949
karoli hotell;0.1942
rahulik töömeeleolu;0.194
spin lõppenud;0.1923
tingimata separaatidest;0.1918
räägime vainule;0.1915
puust eramaja;0.191
liidu liikmeks;0.1894
põrandaalusesse käibesse;0.1845
mehed naised;0.1845
näide hiinas;0.184
arstid korporatiivne;0.184
teleobjektiivi separaatide;0.1813
värskemad distantsi;0.1809
pannud panna;0.1794
valguste ajastada;0.1784
lipsuta triiksärgid;0.1781
sorteerimisega aitas;0.1769
peidetud tungid;0.1769
490 tsitaat;0.1767
sündida tuisk;0.1763
ventilaator pisikene;0.1725
kompuutriga kaardimäng;0.1677
rasket portfelli;0.1672
