keyphrase;score
käesolev teatrihooaeg;0.4043
teatritööd tõenäoliselt;0.4031
üritus nimi;0.3453
aastapäeva kontsert;0.3276
lavastaja elmo;0.3222
estonia teatri;0.3193
päev kõige-kõige;0.3099
ettevalmistused filmi;0.3037
paar lavastust;0.3017
talvel osad;0.3014
dramaturgide mõtted;0.2974
rahvusteatris nägite;0.2949
aeg mittelineaarne;0.2913
tihti emotsionaalselt;0.2891
üldse räägid;0.289
sõitsin aprilliöödel;0.2886
esimeses näitlejad;0.2872
proovisime asja;0.2785
tallinna-keskne üritus;0.2734
traagilised sündmus;0.2713
kõikvõimalikud algusest;0.268
kollektiivne mälu;0.2638
kakskeelne nädalapäevad;0.2633
oktoobrikuus novembrikuus;0.2594
kodutöö mainitud;0.2591
momentides näiteks;0.2547
toimus antiigist;0.2524
tunned aasta;0.25
vanaisa vanaema;0.2498
lugusid anton;0.2484
tegelase suu;0.2466
hästi kaua;0.2456
faktide hulk;0.2446
lehekülgedele elatud;0.2428
eraldi teema;0.2418
positiivne roll;0.2407
ajal paadiga;0.2407
täna külas;0.2396
vabariigiga asjad;0.2383
inimest televiisorist;0.2374
leesalu tundub;0.2298
vastused ühesugused;0.2293
juuksed peas;0.2289
neljanda osa;0.2282
kahjuks näitustel;0.2281
olevikuks tulevikuks;0.2273
geograafilises mõttes;0.2269
haldajaid veidi;0.2266
conway võib-olla;0.2261
ajalugu heaolukorra;0.2239
kaaned nii-öelda;0.2222
maailma parandada;0.2215
terviklikkuse teooria;0.2208
kontsert dialoogis;0.2193
märtsiküüditamise aastapäevaga;0.2179
teatud ühendusjoones;0.2172
mõjutustel paremini;0.2164
kulg ajateooriaga;0.2143
organ esindajad;0.2134
filmis mandariinid;0.2133
lapsed kätlemistseremooniat;0.2131
lineaarselt huvitav;0.2124
teostada jääda;0.2124
kirjanikuks ongi;0.2122
raamides elu;0.212
ajalehed ajakirjad;0.2102
eestimaal vastutust;0.2098
normeerimata töögraafikus;0.2098
nälg mängida;0.2088
uuel turul;0.2087
puna-valge-punast nii-öelda;0.2086
suurte evolutsioonidega;0.2073
tervik raamat;0.2053
lihtsalt yin-konna;0.2051
maa toomist;0.2041
viimati uudiste;0.2029
eurotsooni sisuliselt;0.2026
ehitatud konfliktile;0.1985
vorme rootslased;0.1979
mõtlevad kultuurieliit;0.1976
põhjustel lätlasi;0.1974
interneti teadmiste;0.1969
ruum fantaasiale;0.1951
muutuda liikumise;0.1951
kaitsemehhanism räägivad;0.1946
vastuvõttude faasi;0.1945
tegelased utoopia;0.1939
kuud stressi;0.1931
silme panna;0.1909
maailmasõda maailmasõda;0.1902
enamuses latgalid;0.19
vaatamise tulemusena;0.19
võimaluse vigu;0.1888
tähelepanu saalis;0.1887
rannik laevahukk;0.1863
andres õitsele;0.1858
15 14;0.1857
sotsiaalne sotsiaalne;0.185
õnnelikum liige;0.1825
linnateatrietendusel andrus;0.1823
anne loomulik;0.181
1944 käsikirja;0.1788
inimõiguste kohtuotsusest;0.178
lõpeb tammsaare;0.1775
latgal no;0.1725
hinnangut korra;0.1725
rikastav periood;0.1715
lavaversioonist läti;0.1712
autot naaber;0.1709
kapitalistlik süsteem;0.1698
no mõtlemapanev;0.1692
11 -sse;0.1681
eebenipuust torni;0.1677
loomine leo;0.1674
alternatiivne seadusandlik;0.1669
linna kile;0.1666
arusaadav mõistan;0.1666
väike tüdruk;0.166
läänebloki maades;0.1659
aastanumber 980;0.1655
nupule vajutab;0.1646
varises kukkus;0.1641
idee laval;0.1639
niuke ohtlik;0.1628
lehman brothers;0.1625
nüganen saatesse;0.1625
laksu õppetunni;0.162
olude sunnil;0.1612
