keyphrase;score
koolis klubikultuuriteemaline;0.4598
võib-olla hipikultuuri;0.4304
head raadiokuulajad;0.4187
tavakülastajana sotsioloogina;0.3693
täna stuudios;0.3603
lihtsalt elektrooniline;0.3557
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
suhteliselt populaarseks;0.3458
hallaste raadio;0.3376
sotsioloogiliste uurimuste;0.3371
väikesteks subkultuurid;0.3311
huvitav fakt;0.3243
sarnast etnograafiliste;0.321
otsisin põnevamat;0.3155
raili kaks;0.3119
negatiivse varjundi;0.3104
uurinud inimesed;0.3076
homogeenset huvidega;0.3047
tantsukultuuriks hiljem;0.3037
vaja bakalaureusetöö;0.3036
sõprade fännidega;0.3026
kuulame natukene;0.3005
tuuli muutus;0.3005
põhiline muusikavalik;0.2955
viga popultuuri;0.2955
laine seotud;0.2954
massikultuur algusest;0.2948
hollywoodis jälle;0.293
mõtlen ractarane;0.2878
tube kultuurid;0.2868
klass kõrgemate;0.2865
atraktiivseks aktsepteeritavamaks;0.2849
muusikuid kunstnikke;0.2842
riho lõhna;0.2841
kultuuriline kapital;0.2823
madala kvaliteediga;0.2815
klubi vorhaus;0.2815
seotud nimede;0.2806
soomes ühiskond;0.279
algselt ameerikas;0.2782
juhtusin tänava;0.2766
lindistati kuskilt;0.276
laiemale publikule;0.2743
julge meeldib;0.2742
eriti soomega;0.2722
oluline elustiilierinevus;0.2711
samamoodi küsimus;0.2687
diskomuusika dilemetena;0.2673
sisulised erinevused;0.2666
ajaloos esoteerikat;0.265
rikast haritud;0.265
tantsin üksinda;0.2648
kukuti seltskonnast;0.2642
kiiresti stiilide;0.2635
noorte nädalalõpuvaba;0.2606
külla kutsunud;0.2603
kodulinna majas;0.2596
kallid pidusid;0.2581
chicagost nime;0.258
raundi alternatiivset;0.258
keskkonnale näiteks;0.2561
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
rida põhimõtteliselt;0.2516
pidutsesid kontekstis;0.2505
teema rutus;0.2479
vabam mugavam;0.2479
ammu huvi;0.2477
mõttetu kirjutada;0.2472
tekita ahvatlust;0.2461
kohalolijatel võib-olla;0.2449
võrdlen põhjamaadega;0.2426
intervjuusid ankeediga;0.2418
kerge protest;0.2413
ametlik daatum;0.2413
sõpruskonna asi;0.2413
aktuaalne no;0.2401
sildvee kuulasite;0.2398
töölisklassist metropoli;0.2388
tänud üldse;0.2381
vaikselt landekroundis;0.2376
kopeerimise ideed;0.2367
arengut tähendab;0.2365
tehasehooneid ruume;0.2341
aeg-ajalt kakelda;0.2327
jäätise muusikaüritus;0.2299
keskmine eesti;0.2296
üritused tähelepanu;0.2291
vihmavarju nii-öelda;0.2271
suur katuse;0.2252
tiitsein staarina;0.2241
fenomeniga algas;0.2236
vääristava ettevõtmine;0.2214
illegaalsed tihtilugu;0.2213
maale toiminud;0.2205
sarnast magamise;0.2199
üüritud makstud;0.2198
kehal liigutamine;0.2182
mõttes surnud;0.2153
kooskäimise kohaks;0.2152
meetoditega kohtusin;0.2144
ic tehnika;0.214
-te levinud;0.2134
pausi saatesse;0.2132
tea tava;0.2123
arvan tekkisid;0.2115
plakatid võrdne;0.2112
näeb üksühene;0.2111
mudel salgas;0.2104
intellektuaalid ütleme;0.2099
puldist kaugele;0.2086
difessioonist viga;0.2078
infot levitati;0.2076
no riho;0.2075
saidid häkkei;0.207
tellitistlikesse eliidiks;0.2068
80 -te;0.2067
suurbritannias kommertsaliseerunud;0.2059
erinevaid mustikaid;0.2059
sissetallatud rada;0.205
mängiti kassettide;0.2037
tavaline rolandi;0.2012
inimeste hüppelaudad;0.2003
geid avatud;0.2
pistmist paralleele;0.1991
juhendaja aktsepteeritud;0.1987
olengi seletanud;0.1986
räägivad raamatut;0.1977
ühesõnaga asjad;0.1976
toimub aus;0.195
erilise kogemuse;0.1921
loomulikult kommertskäes;0.1914
asi asi;0.1907
laienenud laienenud;0.1903
glamuuri sära;0.1898
pidutsemiskohti tallinnas;0.1861
tea väärtustasid;0.1857
saata viimases;0.1855
esimene verstapost;0.1846
piraatkoopiana muusikaga;0.184
valimistel käituvad;0.1838
