keyphrase;score
kaardid eluga;0.4433
jäid kaardilauda;0.4023
mängid eluga;0.3946
vaikselt mängusõbrad;0.3929
mängusõbrad kadusid;0.3912
saatusel lehed;0.3862
kaardilauda jääkjadusid;0.3759
saatus mängid;0.3722
viimsed kaardid;0.3227
mäng mängitud;0.321
jääkjadusid vaikselt;0.3186
lehed märgitud;0.3134
lauldud mäng;0.3115
istub saatus;0.2989
mängitud ;0.2919
laul lauldud;0.2619
varrukas saatusel;0.2283
ahne laul;0.2229
võib-olla õige;0.2023
kadusid käi;0.1983
elul varuks;0.1919
õige mõte;0.1846
eluga suvastas;0.1823
suvastas istub;0.1813
mõte arukas;0.179
tea elul;0.1755
eluga sublaan;0.145
sublaan võib-olla;0.1389
arukas tea;0.1199
märgitud ahne;0.1193
trump varrukas;0.116
käi viimsed;0.0952
varuks trump;-0.0035
