keyphrase;score
toimusid šveitsis;0.4029
näiteks maksusüsteem;0.3262
suhtuvad eurovisiooni;0.3225
tunnelit lääne-euroopa;0.3209
lennujaam punkt;0.3197
rahvusvahelise olümpiakomitee;0.3192
šveitsi-prantsuse piiri;0.3102
liidu liikmena;0.3083
telefon heliseb;0.3073
toimub majandusfoorum;0.3044
aafrikat püsime;0.2965
sõltub aastaajast;0.2962
esinduse saatkonna;0.2928
esindatud maailma;0.292
hoitakse raha;0.2856
kaugemale tsivilisatsioonist;0.2827
sarnaneb metropolile;0.2788
organisatsioonides diplomaadid;0.2772
vaadanud tohiks;0.2688
maailmarännakud raadioeetris;0.2687
välismaalastele privileegi;0.2682
kunstikeskus pidevalt;0.2676
vältida suuri;0.2676
prantsusmaa tihtipeale;0.2652
natuke viltu;0.2644
kaubandusorganisatsioon wto;0.2617
tänase reisi;0.2584
panna suusad;0.257
elu korraldamisel;0.2567
genfi-suguses linnas;0.2561
kallid raadiokuulajad;0.2541
magama jõuame;0.253
kohvikuid restorane;0.2525
neljapäevast laupäevani;0.2513
paiknevad üro;0.251
suur veinispetsialist;0.2508
riviera piirkond;0.2475
neljas grupp;0.2469
tegelikult koosneb;0.2431
kuulajatele lõpetuseks;0.2422
kantonid prantsusekeelses;0.241
aeg audiorännakuks;0.2403
häid seemneid;0.2393
autod asjad;0.239
viimasel ajal;0.2384
šheer elab;0.2382
trennis teadvuse;0.2373
religioonist rääkides;0.235
kogemusi vahetada;0.2345
päeva org;0.2343
ooperifestival riiki;0.2338
unikaalne teistmoodi;0.2323
rataslaev sõitis;0.232
kõrguselt vaatepilt;0.2307
toit iseendale;0.2289
kahe kodulehel;0.2269
kilomeetri kaugusele;0.2264
täpsemalt töötasin;0.2254
steve fosset;0.2231
pankades riik;0.2226
prantslase valgustusajastu;0.2188
keelerühmast arvan;0.2183
juveele kellasid;0.2175
pangandusele huvitav;0.2168
suhteliselt kaitsepositsioonil;0.214
positiivses mõttes;0.2139
keskkonnasõbralike tehnoloogiate;0.2137
läänemaailmaedukuse sümboliks;0.2136
eriti mootorispordisõpradele;0.2135
tead pikk;0.2132
rändnäitused peatuvad;0.213
rajanud laboratooriumi;0.2107
aastal juulikuus;0.21
tõusud langused;0.2076
nimi üllatus-üllatus;0.2075
valdkonda arendata;0.2044
puuduvad nikerdused;0.2023
aroomi šveits;0.2018
stereotüüpne šveitsile;0.2017
rootsis hilja;0.2014
kurvid järsud;0.2012
vabalt valget;0.2011
kirikukeskus võhikule;0.1992
soolakaevandust sügava;0.1974
märkamata lichtenstein-is;0.1952
uudised ametlikus;0.1949
globaalne soojenemine;0.1948
nädala montrös;0.1934
reisipalavik maailmarännakud;0.193
panemine hädavajalik;0.1918
natosse maailmasõjad;0.1882
degusteerida genfi;0.1871
mäletan 23;0.1867
ettevõtted zürichi;0.1867
sisaldab piimhappebaktereid;0.1859
juustutegemise protsessi;0.1858
küsimusele algust;0.1852
mulje viiakse;0.1851
uurivad osakesed;0.1812
mitmekesise mängukavaga;0.18
koorikuga oluliselt;0.1799
avatumad energilisem;0.179
järv lugano;0.1788
leida kirjadeni;0.1788
mäesuusatamine suvel;0.1786
itaalia iseärasusi;0.1765
kokkupõrke tagajärjel;0.1744
peamiseks kõhutäiteks;0.1736
tipp mont;0.1732
klassikalise muusika;0.173
naabrite mõjutusi;0.1718
kolmest täpne;0.1707
määral kompleksid;0.17
põigata põigata;0.1699
avastamismaterjalid võib-olla;0.1693
õng katab;0.1666
otsedemokraatia tähendab;0.1641
juhtuni valmis;0.1621
pooletunnine tiir;0.1621
juustuvalmistajate piirkonnas;0.1603
truudus silmaga;0.1596
kosmopoliitne õhustik;0.1592
peek kuulasite;0.1577
vaatas piirivalvur;0.1561
lükkasin ahjuse;0.1561
otsused referendumite;0.1552
tserniga maailmateadlaste;0.1547
heaolu rahulolu;0.1544
uhked teadustegevus;0.1542
tuntumaid ekspordiartikleid;0.1536
martini asub;0.153
eraldavad luudest;0.1523
võimalus tüüris;0.1522
sulatatud juustusegu;0.1512
pühendumust liiguksime;0.1511
10 10;0.1509
maa-aluse rongiga;0.1506
kuumaõhupalle erinevamates;0.1479
ida osa;0.1478
trollid trammid;0.1367
tsermati külas;0.135
sobiva matkaraja;0.1346
lingi võitnud;0.1342
tasemel punaste;0.1339
pöördumatu etelt;0.1336
mulje neutraliteet;0.1323
väikekodanlik pereinimene;0.1283
kosk vesi;0.1276
vahemerelise singust;0.1273
lihatooteid brändi;0.1269
anymore nakkusraadioeetris;0.1263
terve irooniaga;0.1245
mercury kuju;0.1226
estoni tore;0.122
loomakestega eestikeelne;0.1191
purjetamis saavutus;0.1174
jaa farmer;0.1166
shatava tööst;0.1161
kaldal imekaunis;0.1148
tükihind jäetud;0.1131
kutsunud šveistlastest;0.1116
madalam alpitan;0.1105
number hobi;0.1103
queeni laulja;0.1078
kombel pulderi;0.1042
prootoneid lasevad;0.1032
michael schumacher;0.1029
hinnatud šokolaadi-maa;0.1018
salati kraadi;0.1004
kose võimsus;0.0989
mägilinnad külastamine;0.0946
26-st kantonist;0.0929
füüsikud idee;0.091
piibliraamat praktiliselt;0.0907
moritz davos;0.0903
toovat artistinimega;0.09
tuumafüüsik osakestefüüsik;0.0899
maksmist õhupalliga;0.0897
