keyphrase;score
ehitasime maja;0.3597
fantaasia energia;0.319
omadused teatris;0.3157
tunne analoogiline;0.2934
värvis endel;0.2911
köögi huvitavam;0.2742
mõnusalt soe;0.2732
sügisel suveks;0.2671
aknasse aknad;0.2637
eripära esimesel;0.2585
muusika meeldi;0.2534
helilintidega endel;0.2525
päike looja;0.2513
veekogu hoones;0.2502
tuntud nimega;0.249
lained sauna;0.2459
viimases reas;0.2439
saadame publiku;0.2396
filtrist öeldi;0.239
klassis jõulujänes;0.2379
kasutada magnet;0.2371
põletasime mustreid;0.2365
lehekülje mõtteid;0.2364
võib-olla 1000-st;0.2343
hääle rõhk;0.2337
lainete mänguga;0.2323
suutnud tervikuna;0.2279
lõunalõõm õhtu;0.2254
tähendab algmaterjal;0.2237
51 aasta;0.2215
oodata tuultele;0.2208
tuppa lõiguga;0.2195
loovida lõppude;0.2181
hoonetlejad savisse;0.2156
plaanis tahetakse;0.2147
paviljonis tallinnas;0.2141
aitavad kaasa;0.2111
üksikult näitejuhiga;0.2106
seinal ilustasite;0.2083
lause ütlemist;0.2072
viskas spinningu;0.2035
tundi varem;0.2024
keeles seadused;0.2017
smuuli samanimelisest;0.2004
paremaid tagajärgi;0.2003
nappide vahenditega;0.1996
puust savist;0.1988
püüdma ebaõnnestus;0.1981
õppida lihtsalt;0.198
jõed järved;0.1978
kolleegidele spininguid;0.1959
elamuste rikastame;0.1956
sündmused agulis;0.1948
mängida eesti;0.1935
panema vehklejad;0.1927
kaamera asi;0.1916
kuskile üksikuse;0.1913
stiilis ladus;0.1907
suur skandaal;0.1903
elektrikutele kustutage;0.1902
farmide etendus;0.19
peaga õhuke;0.189
teatud lõigud;0.189
lahega lõppenud;0.1876
ised käed;0.1859
lapsena loomaaias;0.1841
stseen armastajapaar;0.1839
vähe signaalid;0.1822
jalatallani juuksevärv;0.1817
oluline sõbra;0.1815
kontserdilaval kahtlemata;0.181
hoovi põhi;0.1799
reibas meeleolus;0.1795
meelde elmar;0.1786
riiklikust akadeemilisest;0.1786
võimalusi vanapaganast;0.1762
ühenduses emajõe;0.1757
edward vedler;0.1748
leida kuulinikko;0.1736
kaminas sületäis;0.1728
juuniorist näitusele;0.1727
säält alu;0.1723
põletamise võtab;0.1714
hall arvati;0.1712
näitas hilja;0.1697
mitmetahuline raskemaid;0.1695
vanapaganat mõtlete;0.169
no neutraalne;0.1669
sõdurite kodus;0.1653
kindla temaatika;0.165
sanders luu;0.1644
protsenti koosnes;0.1636
koer kass;0.1612
vanapaganast kunstnik;0.1606
muutuda domineerivaks;0.1604
leian teisiti;0.1595
1935 kuuendal;0.1565
jälle esitama;0.1563
pudeli paika;0.1559
asjadega petta;0.1558
august sang;0.1557
tõmbad kõhu;0.1545
ani repertuaarist;0.1543
koguneid leningradi;0.154
valmis huvi;0.1533
meetrit kuus;0.1532
toimtäitja tõi;0.1528
kaanest esiküljest;0.1522
kuues meel;0.151
õ-tähe heletustest;0.1505
läbimärg valati;0.1501
rahva hingepeeglit;0.1498
lustimäng vana-aadam;0.1496
dirigentidega dirigentidest;0.1487
muulalegi harjunud;0.1475
tõde õigus;0.1471
pasteldes põldu;0.1468
tausta youtu;0.1467
elaneerese maad;0.1465
aega monoloog;0.1449
minuti paned;0.1446
pauk poisid;0.1431
juubeli sekspiiri;0.1427
värises värisev;0.1418
ülesanded vastavalt;0.1414
ani luuleraamatutest;0.1394
šampuse kallamist;0.1392
stanislavski lauset;0.1388
momendil antud;0.1367
liikumine kaugele;0.1356
jaa vanemuises;0.1347
laulukesi lasti;0.1334
hooajal koori;0.1327
kogemata teinekord;0.1322
vahid korki;0.1306
osa kalale;0.1294
närvitsemisest surmani;0.129
naerma meest;0.1282
oska laval;0.1244
nii-öelda halb;0.1233
armsad ooperiosad;0.123
wilhelm masingust;0.1227
nägu profiili;0.1221
linna inetum;0.1185
kujusid puujuurikad;0.1182
salapärast uuris;0.1179
meel sportlasel;0.1177
haige etendust;0.1175
tekil martin;0.1141
arnold bachi;0.1135
tõstmist meisterlikult;0.1118
la la;0.1113
luulega luule;0.11
iraak karl;0.109
algasin proove;0.1063
anna buss;0.1061
palus magamata;0.1025
20 meeles;0.1012
eakas aurik;0.1009
näed valmina;0.0998
ronimine kukkuda;0.098
apolejate kasvanud;0.0963
kaevuveekogu palun;0.0953
todecafooniline kaasaegsed;0.0942
tartu esmaspäeval;0.0936
vast julgen;0.0924
tinapomm odavam;0.0922
kromanov mees;0.0866
grimeerija vinkel;0.0848
rooliratas töö;0.0844
vaba pensionär;0.0844
lõhkija pikad;0.0843
ütelda operetiteatrit;0.0828
osa 100;0.0827
madrust dokumenti;0.0824
inglase kannatust;0.08
kalamäedjale spinningumehed;0.0751
aeg damastid;0.0744
spininguid 10;0.0718
õuenarr proovikivi;0.0716
joodik viinast;0.0705
vagunis kaardid;0.0682
teenindas kelner;0.0633
kontrollmeel kontrollib;0.0626
pulmaööd patterson;0.0599
terve ohvitserkond;0.0575
elukutse dillon;0.0571
klišee elukutse;0.0562
popup mcnak;0.0561
uugolaurist kin;0.0518
näitejuhi kastialekum;0.0505
venemaa isevalitseja;0.0505
peipsi allkirja;0.0399
oht punapea;0.0222
paul ruubelist;0.0075
toetab butafooria;0.006
nishi ahastavaid;-0.0142
võrtsjärve torm;-0.0243
diaatris algad;-0.0401
papagoi koorest;-0.057
