keyphrase;score
joogivesi teema;0.4246
täna joogiveest;0.4002
loomulikult veevarustussüsteem;0.359
soovitatakse pudelivett;0.3576
vee villimisega;0.3221
võib-olla hapnikuprobleem;0.3201
mikrobioloogiast temaatika;0.3071
tegelikult loeme;0.2965
küsimus küsin;0.2923
otse järvest;0.2899
käsiraamat lemmiklooma;0.2797
ohtlik väikelastele;0.2729
kuulajatele tänane;0.2695
ütlete inglise;0.2694
silmaga lõhna;0.259
veetöötlusjaama ehitamiseks;0.2492
esimene helistaja;0.2483
osasid veetemaatika;0.2478
enamus bakterid;0.2429
veevärk aastaarvul;0.2422
torusid räägime;0.2374
sugugi tähtis;0.2367
inimesed kraanista;0.2365
spetsiaalne toru;0.231
tervitatav ettevaatlik;0.2281
kraani heakvaliteedilise;0.2269
pesule imelikud;0.2246
vaatan kellale;0.2236
aktiivne tegutsev;0.2219
jumal tänatud;0.2195
filtri ajal;0.2192
targal raamatul;0.2187
puurkaevude veeanalüüsid;0.2168
blokeeritud hapnikku;0.2138
eraettevõtjana õnnega;0.2129
rääkisin väävelvesinik;0.2123
veterinaarsüsteeme keskkonnalaborid;0.212
v-alast informatsiooni;0.2091
kampaaniat soovitatakse;0.2082
vett vett;0.2071
vältimise vahend;0.2069
nõrgem inimene;0.2058
klaasi kodusesse;0.2037
probleeme lahendada;0.2018
tervisehäireid tervisehäirest;0.2015
saadeti kaheksa;0.2011
entsüklopeedia võtame;0.1991
rahvusvaheliselt akrediteeritud;0.1988
juhtudel voolab;0.1986
minutit algab;0.1958
juhtimiseks puust;0.1957
veed kuus;0.1957
auhinnana kirjastus;0.1917
populaarteadusliku saatega;0.1904
aereeritakse juhitakse;0.1904
kiire desinfitseerivat;0.1872
ootame kunas;0.1863
viljandist pühapäevasel;0.1854
eesti e-värgi;0.1853
vastus suuruse;0.1851
valmistanud jaak;0.1851
võimalik käel;0.1822
tollal tartu;0.1821
manfred pukk;0.1812
punkti töödeldud;0.1812
hooldada kontrollida;0.18
näiteks lõuna-eestis;0.1792
seadmete seotud;0.1782
ela keetmist;0.1773
põhjalikult geoloogiast;0.1767
ruudu tõsiselt;0.1765
internetist puudutabki;0.1758
tarbija keerab;0.1755
olukorraga riigi;0.1753
kohapealses osakonnas;0.1727
helistajat vagun;0.1724
toodavad pudeleid;0.1716
veevärk kassani;0.1694
saade kuuspakk;0.1685
tavaliselt oksodeerimis;0.1681
temaatika keeruliseks;0.167
aega laboratooriumite;0.1658
alusel hüdrogeoloogiliste;0.1655
milligrammi liitrile;0.1642
2013 terve;0.164
põhjustada maksaga;0.1636
kaevu omanikud;0.1629
kogemus katsetus;0.1611
õhus protsenti;0.1599
otsingusüsteemide leida;0.1589
levinud britta;0.1585
metalltorude plastiktorude;0.1583
keemia-füüsikateaduskonna võimalus;0.1565
tartus avati;0.155
nii-öelda aili;0.1547
sinine peedi;0.1534
gaasina aita;0.1532
kolmandana saates;0.151
kvaliteedi võitlejatele;0.151
ümbrikutega kõlbakkidega;0.1508
meetri sügavuses;0.1502
kodukoha patrioodina;0.1486
oksodeerimis protsessid;0.1483
viljandi linn;0.1481
15 neli;0.1477
viimane tähtpäev;0.1477
aidanud tehnoloogia;0.1452
materjali vananemisest;0.1441
jaa jaa;0.1438
14-ks põhjaveehorisondis;0.142
nuputanud korraks;0.142
erinevatest serveritest;0.1412
hõlpsalt levitada;0.1407
teadlased arstid;0.1385
tekitatud reoainete;0.1384
tulevaste keemikutega;0.1379
poodides pakutavaid;0.1375
kümnekraadise temperatuuri;0.1373
õpeta joonid;0.1353
kodumaised firmad;0.1341
ehitamiseks pidulik;0.1336
transportida organism;0.1333
panemine 26;0.1331
kohustuslik hüüdlause;0.1309
loetelu kristalne;0.1298
mineraalidest eestis;0.129
misel viigris;0.1288
strukt struktuuri;0.1274
graniit jõed;0.1268
aastal 2007;0.126
505 500;0.125
kogunemine olemasolu;0.1212
teadsid vanaisa;0.1209
uurinud mulda;0.1208
nurgakivi panemine;0.1204
tserkuleerima jaotustorustikus;0.1195
veevärkide 2000;0.1191
daily tallinnast;0.1181
raud organoletilised;0.1173
number 82;0.1171
mahuprotsenti sisaldub;0.1168
loosiõnn lõpus;0.1166
aukude kadus;0.1165
katernaarsetest setete;0.1163
kuivendusnäitas vale;0.1146
täpseid arvutusi;0.1129
värvus kloriidid;0.1129
nõu reostusest;0.1127
nahk limaskestad;0.1118
613 liinil;0.1115
arvutialane areng;0.111
püütakse liivafiltritest;0.1069
terve rida;0.1063
euroopas suuremaid;0.1056
pluss miinusega;0.1039
kauem tekkinud;0.1026
mangaan märkusena;0.0954
valel pakute;0.0939
katkud katkupuhangut;0.0919
ühendid kahevalentne;0.0914
novembril 1911;0.091
tartu ülikool;0.0886
jaotatakse salvkaevudeks;0.0877
skeptilised kivimid;0.0874
helistad tallinnast;0.0869
kylie'l lastakse;0.0859
sissetulekuga majandusliku;0.0826
tekibki raudoksiid;0.0822
kõrgmäestikus villitud;0.0794
teatud krooniliste;0.0788
juhtide initsiatiivil;0.0774
graniidipinnal mõttes;0.0756
septembril kindlasti;0.0736
rakett kaevu;0.0734
3 tonni;0.0723
lihtsalt hõbesulfiidid;0.0694
aetud allikavesi;0.0692
roomast kaasaegne;0.0686
emo piiniksis;0.0664
eurodirektiiv näeb;0.0583
soots ;0.0574
rakendamisel norme;0.0536
1922 natuke;0.0528
maalses pumbata;0.0489
sajand vale;0.0484
nimetage protsent;0.0454
helistate andreas;0.045
1850 põhjusel;0.0442
ajani paksuke;0.0432
kontaktkorrosioon erinevad;0.0429
täita mainisin;0.0386
0 2;0.0338
lubjakivide kambriumi-vendi;0.0315
stressiks kemostressiks;0.0284
liigne raua;0.0271
härra jüri;0.024
valemite skeemide;0.0235
roni pooridesse;-0.0099
konfliktides terrorismiohu;-0.0115
methemoglobiin meenia;-0.1039
