keyphrase;score
eesti muusika;0.4249
juunis juuksed;0.4024
ettevalmistus sügisel;0.3509
aasta nummert;0.3461
ööveegrist värve;0.3414
praktiliselt vana;0.3387
põlvkonna esindajad;0.3351
lilled kontserdil;0.3328
tundub artišoki;0.3251
näeksid noorem;0.3238
keskkoolist mäletan;0.3201
orkester ajal;0.3142
vaja laulda;0.3126
erinevaid kilde;0.3087
ilus tänapäeval;0.3084
kolm-kaks-kolm aastat;0.3067
sajandit kuulame;0.3052
multikultuurne festival;0.3028
head raadiokuulajad;0.3019
kahekümnendates lavale;0.3016
täpsemalt laulasmaal;0.2979
teismeliseiga mõttes;0.2965
ruut silmad;0.2947
meri metsad;0.2916
-te lõpus;0.289
rahvaloenduse andmeil;0.2881
abivalmid võib-olla;0.2821
nii-öelda näoga;0.2814
lehed räägivad;0.2805
tasemel välismaale;0.2802
suurem euroopa;0.2785
ansambli liige;0.2783
miljonilinnad tegelikult;0.2773
teavad no;0.2712
organiseeritakse rahvaste;0.2708
nõukogude armees;0.2687
käimas saade;0.2682
poodides kohvikutes;0.2641
vanemate korteris;0.2632
kohaliku eestlasega;0.261
ajaloolised ajaloolised;0.2607
laulsin melbourne'i;0.2591
põhiliselt tegijatest;0.2585
hea vormi;0.2585
130 rahvust;0.257
erilistes näiteks;0.2559
sadamat nimetatakse;0.2539
huvitav nimi;0.2508
vello orumets;0.2506
kaheksandal oktoobril;0.2487
intervjuus kuulaks;0.2469
austraalia muljetest;0.2463
autosse sõita;0.2452
kell viis-kuus;0.2433
ööklubides paar;0.2409
järelkasvuga probleeme;0.2397
trükitud jõua;0.2387
eestlaste käekäigu;0.2373
ehitised uute;0.2372
inimlikke põhiväärtusi;0.2354
seisukorda olegi;0.2341
g-korpuse narvast;0.2339
taotlustes püüdlustes;0.2331
esmane mulje;0.2327
tähendab teemant;0.2313
arvesse võtta;0.231
temperatuuriga ujumas;0.231
põhikoosseisuga no;0.2297
40 56;0.2269
totaalseks spordiks;0.2248
võrdlus tühermaaga;0.2209
piltide tuttav;0.2202
nädalat piisav;0.2189
õrnem sugu;0.218
internet valdav;0.2175
meediast briljant;0.2161
lõikudes tekkivate;0.2126
käimasolevast globaliseerumisest;0.2116
ravikehakultuuriga aastakümneid;0.2113
pusel ilmeris;0.2105
ajakirjast postimehe;0.2104
kuulame hotzeevee;0.21
elurajoonide elumajade;0.21
skandaali staaridest;0.2075
algas peobiograafilisest;0.2062
tabelid anti;0.206
osseffelist sõna;0.2042
no huumorist;0.2039
õuna loo;0.2036
aeg lainer;0.2022
mehega 80;0.2014
vaatasin diktofoni;0.2009
lõua kõrgemal;0.1982
mustamäe päev;0.1978
vabriku tänavalt;0.1972
kuulad kuulad;0.1965
vaade nördimus;0.1951
kitarrimängu õppida;0.1935
koosnevat ala;0.1932
saladusi asju;0.1926
uskumatu loogiline;0.1921
korrektne tiptop;0.1915
uno keskkonnaga;0.1898
paigutus kesklinn;0.1882
21 miljonit;0.1877
arvan naasema;0.187
sirkel söör;0.1863
põhjused eksmeestele;0.1839
nii-öelda järelkasvuklubi;0.1832
arvad naljatades;0.1781
hilisem salvestis;0.1768
puudus puhas;0.1746
tormiline elu;0.174
roki tahes;0.1738
naine pakkide;0.1734
andmeil 7000;0.1726
lausetega anna;0.1717
võimlen hommiku;0.1707
ettepaneku pedagoogi;0.1691
jäi loomaaias;0.1689
tantsija frank;0.1685
loop leidsid;0.1679
george pensioni;0.1678
kristjan järvi;0.1665
lõigatudki jällegi;0.1652
saavutussporti kujutan;0.1637
kopsupõletik häälepaelte;0.1632
ooperiteatri sõbralikus;0.1629
tekkinud sügav;0.162
kõneainet tekitanud;0.1606
surmale pühapäeval;0.1604
kraanikausist metsa;0.1601
teistpidi mall;0.16
benson maailmaklassi;0.1567
bossasides vinge;0.1566
idast valepidi;0.1558
punktist punkti;0.1558
kuulutas liidule;0.1551
jäänuv vein;0.1549
madal ühekorruseline;0.1546
romantika nipid;0.1545
lumel tunnistama;0.1545
kirjastuse viga;0.1541
barbeque tahad;0.1534
olegi sabaluukered;0.1522
plaat kodus;0.1508
puravik ruut;0.1504
sõltub läbimüük;0.1497
tugevdama karastusvõttena;0.1475
kaitsvat kraadi;0.1471
maas seletus;0.146
juttu teenindus;0.1455
peaminister lugenud;0.1446
oota lase;0.1428
ainole töö;0.1406
70 -test;0.1386
anna plaanin;0.1384
miinisadam raketid;0.1373
64 ilmus;0.1367
vanavanaisa vanavana;0.1361
andekas algaja;0.1322
mahu saateraam;0.131
nördimus saksamaa;0.1296
1949 karmil;0.1286
majas sydney;0.1286
konteesi kahjuks;0.1273
paljud okupatsioonide;0.1264
üllatav panda;0.1244
kliinikusse tõmbad;0.1244
leevendav luud;0.123
teadjameeskvartett tänasest;0.1185
roosaka liga;0.1182
tolmuimeja müügimehega;0.1129
maaletooja jajajaa;0.1105
minutid paljajalu;0.1104
mürgised pise;0.1095
primitiivne pillikäsitlus;0.1062
paprika tänas;0.0986
ehitasin rääkimata;0.0955
mc traphia;0.0954
solid 10;0.0936
harjutanud liikunud;0.0924
solisti tea;0.0902
mängiti helgemaid;0.0901
sauna peenikest;0.0891
liigsest sõbralikkusest;0.0865
linnamees mässad;0.0863
sattusin proffide;0.0856
hollywoodi puped;0.0831
ühildada poleemikat;0.0828
vahe vaheleht;0.0823
playboy moes;0.0792
uno brasiilia;0.0785
lakkimise tont;0.0764
tellitud klarneti;0.0708
laineplaat vinüülplaat;0.0631
triatloniga triatlon;0.0569
koidukiir kuldamaske;0.0416
karmil stalini;0.0405
duetti klapp;0.034
