keyphrase;score
mõtleme kohvikute;0.4248
küla aastaid;0.4163
aastaid kohvi;0.3868
kohviku pidamise;0.3723
külan kohvibuti;0.361
uudiseid kõneleme;0.3536
vaatasime maja;0.3518
mullu maja;0.3479
aastaid vaatasime;0.3452
riidaja küla;0.3419
kohvik päev;0.3304
lapsepõlvekodu tahtsin;0.3265
uus kodukohvik;0.3023
tahtsin mõtleme;0.299
valla uus;0.299
lännu lapsepõlvekodu;0.2903
kohvipoodi käte;0.2872
maja kolhoosi;0.2777
häid sööke;0.2737
aastat hiljem;0.2721
natuke haigega;0.2718
teede ajal;0.2674
remontidete aastat;0.2674
siitsamast naabervallast;0.2645
võileivatort komme;0.263
kodukohvik-deta kõneleb;0.2587
söökihvil kasulik;0.2586
kõneleb peremees;0.2582
vanasse piima;0.2538
sanna kohvik;0.2516
lännu esimene;0.2502
kõneleme kaitse;0.2497
hindame pererahva;0.2449
19 sajandi;0.2438
kuud esimese;0.2417
julgeid noori;0.2361
haigega puud;0.2358
töökoda ladu;0.2316
tööl käime;0.2308
tegelikult turismiettevõttes;0.2286
hiljem natuke;0.2263
ollut teade;0.2258
kahtyllykse kohvipoodi;0.224
aastat tutta;0.2178
tähenduses päevas;0.2161
seedimine aste;0.216
kolhoosi lõppu;0.2136
ikke korterid;0.2118
aeg sandaga;0.2111
külaliste vastuvõtmist;0.2103
lugedagi ants;0.2088
algusest mõisa;0.2086
vaatab sõnasabast;0.2077
näole kultuuri;0.2033
rõõmulike kliente;0.2017
tööga vaibaga;0.2002
tegemiste vaatab;0.2002
kohaliku kõiksugurahvast;0.1976
koolitustel viimane;0.1976
kööki kodukohvik-deta;0.1968
kõladal mäelekest;0.1962
kasulik prille;0.1934
pidame valgamaal;0.1926
taas pidu;0.1922
kaitse hakkajat;0.192
viimase aasi;0.1913
mõnu majan;0.1911
esimese püsikundede;0.1892
puhastete remontidete;0.1885
valla omaid;0.1884
tekitati kolhoosi;0.1878
aade kööki;0.1875
plaani tahate;0.1854
turismitalu pakub;0.1845
lahkust perenaise;0.184
jõua lugedagi;0.1831
asja sedasi;0.1811
puud paar;0.179
inimese tekitati;0.1774
piimakööke inimese;0.1759
juurvilja tass;0.1738
mõtte riidaja;0.1727
sünnipäevasid kestoa;0.1691
kummi traktorividina;0.1678
tulevikul taska;0.1677
kelneri joogikoolitusel;0.1675
tahad kõladal;0.167
paljudel koolitustel;0.1666
midagigi kundede;0.166
reede laupäeviti;0.1633
mulke jutu;0.16
seisma pakkude;0.16
majandusviis marika;0.1567
enamjagu omakandi;0.1562
meeldis jum;0.1561
käige siitsamast;0.1543
soodustas suurettevõtlust;0.1519
mulgimaalt jälle;0.1518
konkurendi tegemiste;0.1509
käte leidan;0.1493
rääma lännu;0.1487
täiendas voodis;0.1466
kaido maarika;0.1448
toodang korjata;0.1444
õisi päev;0.144
järge ajama;0.1437
koolitus tööohutus;0.1435
liini värgijades;0.1425
nimekirja pantu;0.1423
mana tegelikult;0.1418
naturaalse keemiat;0.1415
teade nõid;0.1407
lõppu mehhaaniku;0.1393
kinni panna;0.139
vajam ollut;0.139
nuia nännu;0.1386
lähembeeaa plaani;0.1377
võtta harja;0.1376
minutit pääle;0.1369
kõiksugurahvast rõõmulike;0.1359
panna aja;0.1358
ennest kõvasti;0.1356
omlid valla;0.1356
harja kuda;0.1352
korjata vaevaga;0.1343
neeger valdkonnal;0.1338
mulgi söökihvil;0.1332
söömen käinu;0.1332
kaido soolate;0.1329
suurettevõtlust sorti;0.1327
moosipurki panna;0.1323
riida turismitalu;0.1323
poolioni torte;0.1306
siuksed toodang;0.1295
marikal kaidol;0.1295
käime näole;0.1278
viit ;0.1272
pantu kelneri;0.1266
luud tasapisi;0.1261
täiendanud käinud;0.1248
tasapisi jõue;0.122
ajama säädus;0.1211
paprika tillykse;0.1206
esion mittu;0.1203
võimalik kõrrasson;0.1201
taska sanna;0.119
korjatu maria;0.1182
raskustele teemia;0.1147
sorti litsensi;0.1142
uvendat mulgimaalt;0.1135
kolhoosi õigemini;0.111
aasi koolitanud;0.1097
komme piruka;0.1061
olegi neeger;0.1051
amme jätkub;0.1025
tom paar-kolm;0.1013
sööke mess;0.1
pidamise jaos;0.0977
hom annaks;0.0972
teostitud seedimine;0.0963
otsan saateks;0.0959
kaido soolete;0.0927
kõrtsiollu omlid;0.0922
lahti tom;0.092
marika soots;0.0906
ilves uvendat;0.0896
kuda moodu;0.0891
ladu kummi;0.0886
vastase kik;0.0881
jätkub kindlasti;0.0877
asendustalunikke lähembeeaa;0.0864
tegullede mulgi;0.0822
tekkunum esiti;0.082
detu soodustas;0.0817
maja 19;0.0811
nännu arvad;0.0804
käinu uursi;0.0793
voodis turismivärki;0.0789
torditeede esi;0.0766
kolhoosi haigul;0.0716
jumal seansid;0.0716
ants taul;0.0716
hulli geid;0.0688
müüva liini;0.0679
nõid jõua;0.0651
põdrale vallandillyksen;0.0649
võõrid kahtyllykse;0.061
kik euronõuetele;0.061
marika asendustalunikke;0.0582
aastit proov;0.0537
sedasi paragrahve;0.0536
buti kõrtsiollu;0.0497
saateks kristi;0.0472
sümbaga esion;0.0439
kristi ilves;0.0438
jaosteil vajam;0.0341
tekuna käige;0.0217
püsikundede hindame;0.0121
jum poolioni;0.0087
mess tulli;0.0018
