keyphrase;score
lugejaid romaan;0.3842
ootame lugeja;0.381
raamatut lugedes;0.3601
lugejaid tõlkijaid;0.3515
reaalsusest raamatut;0.3419
raamatu sarjas;0.3417
lugeja mõistab;0.3402
raamat ootas;0.3351
hetkel reisida;0.3277
aega konteksti;0.327
reisida keskkonnas;0.3201
loevad hetkel;0.3186
romaanid tõlge;0.3175
kõnetas lugejaid;0.31
kunagise luuletaja;0.3081
seisus viibime;0.3066
ilmunud tänapäeva;0.3019
raamatuid inimesed;0.3006
aega riiulil;0.3005
sisekosmoses romaanis;0.298
jevgeni sissovi;0.2976
luulekogu läbilugemist;0.2965
luuletusi peategelane;0.2958
õiget aega;0.2949
näiline lugemist;0.2907
moskva kirjandusringkond;0.2905
kaasaja vene;0.2891
autor raamat;0.2881
tegelikkus võib-olla;0.2838
müüakse ajalehekioskites;0.2833
kodus reisida;0.2827
tänapäeva punase;0.2785
kuurordid ootama;0.2784
chissovi romaanid;0.275
ohumärki reaalsusega;0.2748
muutuse romaan;0.2713
tõlkimine elu;0.2712
peategelane reisib;0.2693
reisile loota;0.2689
sarjas aastad;0.2659
eriti lugenud;0.2641
väljapääsmatus olukorras;0.264
nimelt reisile;0.2629
vene autor;0.2609
haavatav tegelikkus;0.2608
tõsi kesk-aasia;0.2571
lugeda chissovi;0.2571
ootas õiget;0.2564
elu raskelt;0.2563
tõlkija külastab;0.2544
karantiiniaega reisimine;0.2539
tänasesse karantiiniaega;0.2535
kirjandusringkond poeeti;0.2532
intensiivsusega reisib;0.2527
paremini tõlkeid;0.2518
huvitavat elus;0.2498
lugemist soovitas;0.2486
trükitud hiigeltiraažis;0.2464
reaalsusest aru;0.2442
postsovetlik riik;0.2427
veidi egoistlikku;0.2423
olukorras tekitab;0.2421
tahaks trükitud;0.2381
hea kodus;0.2379
aastad tõlkinud;0.2365
keskpäraste autorite;0.2354
moskvas eriti;0.2353
tunduma tõsi;0.2337
reisib pedžiigin;0.2298
selge raamat;0.2221
merevett päikest;0.2177
töö kohustused;0.2171
loojate kannatustest;0.217
elu armastuse;0.2132
kohalikku keelde;0.2101
seisnud jevgeni;0.2089
kannatustest kirjuta;0.2086
vajame hingelist;0.2079
tööga kohvitassi;0.2066
pedžiigin moskvas;0.205
avaldanud luulekogu;0.2046
jumaldab luuletusi;0.2034
riik kesk-aasias;0.2034
egoistlikku elujaatava;0.2022
kohustused peategelane;0.2012
viibime ausad;0.2012
pedžiiginud tõlgidki;0.201
tundub kostervastanis;0.2
tegelased halvemas;0.1988
hiigeltiraažis kohaks;0.1973
sahtel luitunud;0.1967
esiplaanil kunagise;0.1942
riiki külastanud;0.1942
kohalik moskva;0.1914
võib-olla petlikult;0.188
se ühiskonna;0.1873
usub paremini;0.1847
raskelt petsiigini;0.183
halvemas seisus;0.1819
väärtust inimlik;0.1813
ajalehekioskites ohumärki;0.18
tunne haavatav;0.18
ilmselt kõnetas;0.1798
mõistnud jõudes;0.1754
kannatuse väärtust;0.1752
hetkel dekamerooni;0.1744
suurema intensiivsusega;0.1728
kannatusest osa;0.1683
moskvas tundmatu;0.1681
vähenda kannatuse;0.1673
esmapilgul võivadki;0.1664
tõrvastan postsovetlik;0.1654
elujaatava tunde;0.1651
pedžiigin sisekosmoses;0.164
luuletaja pruut;0.164
tunnevad tööga;0.1624
läbilugemist jagabetsiigin;0.1616
lugemissoovitus jupp;0.1612
teisigi otsivad;0.1607
lõpuks küsinudki;0.1594
mõnuga kirjeldatud;0.1579
kehvasti luulekogu;0.1576
lugu veidram;0.1571
külastanud teavad;0.1563
tekitab endaski;0.1548
arusaamatud ülepakutud;0.1548
keelatud lõunama;0.1542
kompleks muutuse;0.1537
inimlik võõrale;0.1513
lood veidi;0.1509
reisida iso;0.1501
kolleeg pedžiigin;0.1498
suurte loojate;0.1468
koma ilmumise;0.1461
kuuleme suurte;0.143
aastat pitsiigen;0.1424
vadi ;0.1407
nukker olek;0.1399
hinge suurust;0.1397
sobib suurepäraselt;0.1393
ilmumine petsiigni;0.1358
riiulil puutumatult;0.1337
nii-öelda keskpäraste;0.1328
valitseja mõistab;0.1321
iraažis müüakse;0.1317
osa vähenda;0.1289
tahaks kannatusest;0.1275
petsiigini kannatuse;0.1272
näeb hinge;0.1265
tõrbestan loodame;0.126
näed huvitavat;0.1242
lõunama kuurordid;0.1235
suuruse kompleks;0.1229
pitsiigen luulekogu;0.1215
inimlik nukker;0.1209
vikerraadio lugemissoovitus;0.1194
kirjeldatud isikukultuse;0.1181
muutub kohtud;0.1127
olek püüdlused;0.1118
koorem keskpärane;0.1116
kapitsiigin otsib;0.1109
ilmu monograafiaid;0.1095
petlikult näiline;0.1094
krossi kolme;0.1093
väiksuse kompleksist;0.108
pilaks esiplaanil;0.1078
seinavärv remont;0.1069
paljud asjad;0.1044
rahvas jumaldab;0.1007
suurust kapitsiigin;0.0963
valitseja poeet;0.0958
ülepakutud petsiigi;0.0929
hiiglaslikust iraažis;0.0918
asendustegevusi tunnevad;0.0895
suur poeet;0.0865
ülisuurust räägime;0.0858
hingelist pidet;0.0816
küsida pruudilt;0.0812
urmas vadi;0.0789
piinadest nii-öelda;0.0788
põrand segamini;0.0751
maad kost;0.0717
jabur meeldib;0.0714
kirjuta ilmu;0.0683
arusaamatu jabur;0.0647
pruudilt arvas;0.0627
irooniaks diktatuur;0.0608
antud hiiglaslikust;0.0574
riigi kultusliku;0.0541
iso tasubki;0.0474
ülar lauk;0.0447
pestud cap;0.0431
uhke õilis;0.0385
jagabetsiigin julgenud;0.0318
petsiigi avaldanud;0.0242
cap tolmune;0.0139
pruut öelnud;0.0058
kostervastanis rikkuse;-0.0036
jaburust ülisuurust;-0.0046
kost tõrvastan;-0.0529
