keyphrase;score
tohutus lossis;0.3685
endises terrassist;0.2919
näiteks leiad;0.2879
hämmastada lugu;0.2866
kolmnurkseid torn;0.2815
loss mõtlema;0.2782
inimesed maailmas;0.2773
prantsusmaa ajaloost;0.2715
täis naeratavat;0.2655
viimaseks elupaigaks;0.2627
suurtest tegudest;0.2589
laari jõe;0.2578
19 sajandi;0.2578
lossis kõikjal;0.252
lugematu hulk;0.2495
pariisi keskusest;0.249
kunstiajaloos tuntud;0.2413
ideede levik;0.2409
möödudes muutusi;0.2407
lossid kümneid;0.2398
tunduval ööl;0.2354
sõnade tõeline;0.232
ehitamist keskaegse;0.2299
laskis prantsuse;0.228
uskudes uhkemaks;0.2248
sajandeid rändas;0.2246
põrandavaibal seisab;0.2246
muusikute galerii;0.2223
sündmuste kronoloogilise;0.2218
pudeli oopiumilahusega;0.2211
aknad võimatu;0.2208
saali jõudmist;0.2191
masti tornidega;0.2179
meeldis oriidile;0.2166
15 16;0.2159
osadest koosnev;0.2136
kaunid pastelsed;0.2134
varasemate kuningate;0.2134
roosat kleiti;0.2097
šanss pidevalt;0.2093
fantaasiarikkalt vana-rooma;0.2092
kõrgeid raudväravaid;0.2066
dekoltee ilmselt;0.2052
1600 ruumi;0.2043
mary marleen;0.2041
esimese ehitusmeister;0.2041
öelda isand;0.2031
trepp spetsiaalselt;0.2011
ooperimuusikat keiser;0.2009
pöördepunkt renessanss;0.2001
telliskaunistustega peahoone;0.1992
lõi 13;0.1987
11 aprillil;0.1955
tohi tähelepanuta;0.1939
ääri põhjal;0.1937
üpris mõistlik;0.1937
viibivatele marssalitele;0.1921
kuninglik elevant;0.1919
küla lähedusse;0.1879
valgeid marmorfiguure;0.1874
peas keerlesid;0.1873
pariis oskab;0.1838
aumärke kaelakette;0.1835
euroopas pariisis;0.1826
salatreppidega kuningaruumidega;0.1821
musternäidiseks saal;0.1811
sõrmedega trepiastet;0.1788
valvurite ruumid;0.1788
ajastute palee;0.1771
sentimeetrit selleski;0.1759
monarh uuendusi;0.1759
veeallikas nimi;0.1758
raami ülaservale;0.1753
kajakad mängivad;0.1738
turniiril õnnetult;0.1732
hotell velli;0.1723
tänapäev konfliktideta;0.1722
eluruumid kloriidi;0.1709
töökust sümboliseerima;0.1708
ealised õnn;0.1699
šanssellisvee lõpetab;0.1698
kaunistusi hiigelruumi;0.1686
eff francois;0.1677
paneelide piklikes;0.1676
lossi peasissekäik;0.1672
lõunasöökidel pilt;0.1664
saladused spia;0.1655
tabloo kuulsamaid;0.1642
mania eriti;0.1639
elupaigaks eelteadmistega;0.1623
hübriidstiilid arhitektuuriajaloos;0.1616
vikerraadio helgi;0.1601
allegooriliste kujudega;0.16
fun suur-helepalee;0.16
algusaegadel hiilgeaegadel;0.1593
reisiks vajalik;0.1574
sünnipaik iilide;0.1567
siluetti uhkelt;0.1552
aega 515;0.1552
phantom lossis;0.1518
kuldne salamander;0.1516
ümbritsesid vallikraavid;0.1514
päikesekuningas viibis;0.1512
600 seitsmekümnendatel;0.1508
puljuva kivive;0.1507
pärit kuldse;0.1504
fundhamble uhkes;0.1486
koodi sadu;0.1482
1870 loota;0.148
ammutama itaaliat;0.1462
