keyphrase;score
kandidaate tänavu;0.4359
põllumehe konkurss;0.3858
konkursi kuulutasime;0.3308
põllumees 2001;0.3043
eduka konkursi;0.2839
sulev valner;0.2827
nägu kannaga;0.277
taimekasvatuse aianduse;0.274
maalehe lugeja;0.2696
tänase kokkupanijad;0.2674
alustasime põllumajandusse;0.26
hommikust sulev;0.2594
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
võistlevad lilledega;0.2547
tahes lillepeenar;0.2537
päike soojenda;0.2452
ümmarguste lehtedega;0.2452
konkurssi piisavalt;0.2446
1000 osavõtja;0.2442
nimelt köögivilju;0.2423
pakkuma kuulajatele;0.2414
külavõistkonnale valla;0.2354
tahetakse ujuda;0.2346
põllumajandusosaühingu juht;0.2327
võrreldes aastatega;0.2314
viljandi järve;0.231
võib-olla varem;0.2262
lõpus sügisel;0.2241
nimi dekoratiivne;0.2218
ühiskonnale laiemale;0.2196
korda nädalas;0.219
piimakarjakasvatajad esitatud;0.2167
ilupõõsad puud;0.2157
mineraalväetiste taimekaitsevahenditega;0.2125
kohalikul tasandil;0.2124
armastavate inimestena;0.2121
mungalille taim;0.2118
võistlemine liigutamine;0.2116
tavalisele rohelisele;0.2115
aasta paala;0.2077
aeg esitada;0.2072
imeilusad selleri;0.2068
ükstapuha nimetada;0.2039
korraldatakse üritusi;0.2008
põllule traditsioonid;0.2006
maaelu siiamaani;0.1999
kevad pike;0.1994
mart siimann;0.1957
tugeva erksaõiega;0.1953
sponsoritega valla;0.1949
värvi kaotega;0.1947
toas istudes;0.1941
maakondadest huvitavaid;0.1939
väikesed lapsed;0.1925
erialatundmisega arenguvõimeline;0.1924
järgnev jutt;0.1901
söödav söödavad;0.1891
marjapõõsad hulk;0.1859
silja lättemäe;0.185
südame-veresoonkonna haigused;0.1845
vastama tüüpi;0.1841
raamatu nimi;0.1841
arhitekt väikelinnaarhitekt;0.1837
karm talv;0.1832
väärika vananemisega;0.1831
valimisega jõutud;0.1821
ajakirjanduse pöörduvad;0.1821
erineva kõrgusega;0.182
skandinaaviamaades eriti;0.1815
lebab mees;0.1809
lainetavat künnad;0.1798
tasuta seemned;0.179
kööki lillevaasi;0.1774
no sõnu;0.1756
läänemets lääne-virumaalt;0.1754
kasvuhoonesse no;0.1749
liaalne üldse;0.1746
salatisorte liike;0.1745
eestvedajad elu;0.1741
kogud keldri;0.1738
põistlejaid osa;0.1733
peterselli lõhn;0.1724
inglismaal saksamaal;0.1692
rasvud eesmärk;0.1645
anna-maria korrel;0.163
ilmub mai;0.1627
peibutusma homme;0.162
koordinaator maalehe;0.1619
linnas kamaal;0.1608
tingimata maailmameistrivõistlustele;0.1589
valge õielsele;0.1584
naaberkülaga naabervallaga;0.1573
ohtlikuks koduaiast;0.1558
hüppeväljak leidub;0.1551
õisuba kasvatatakse;0.1538
vastukajad head;0.1533
eluvaldkond nõuab;0.1523
lillad ühesõnaga;0.1522
staadion kujule;0.1521
mõtted sportimisvõimalusest;0.1498
linna aktsepteeritav;0.1488
heino laiapea;0.1483
toiteväärtus elujõud;0.1472
tervisespordist räägime;0.1455
valner sisust;0.1442
sporditegijale ükstapuha;0.1433
rajada haigla;0.143
60 -te;0.1417
poest turult;0.1417
