keyphrase;score
shetlandi iidsetel;0.3807
suurtest avastustest;0.317
rääkida edinburghi;0.2997
vestlus kusagile;0.285
šoti mägismaal;0.2815
jutustab šotimaasõjaajalugu;0.2616
eesti meresõitjate;0.2611
külmal talvel;0.2605
lõuna-lääne- põhja;0.2604
paistev päike;0.2583
tipus seisnud;0.2538
400 aasta;0.2527
purjetavad laevad;0.2488
leida ajalooannaalidest;0.2461
merepinnast ideaalne;0.2406
väike linn;0.2387
lihtsasse kivihoonesse;0.2364
rannikulinnades õitsele;0.2342
ehitiseks võib-olla;0.234
kirjutab stefan;0.2286
nimetatud väike-püha;0.2278
islandile roomlased;0.2278
elav inglise;0.2265
sügava kahtluse;0.225
maailm esimese;0.2236
kõlab lossist;0.2234
vett juhtida;0.2221
nime teooria;0.2186
saared roobi;0.2174
juuni varahommikul;0.2171
sõnumit emale;0.2152
mustad karvamütsid;0.2071
näitavad kohalikud;0.2041
ühelgi stewardil;0.2037
oletusi küsimärke;0.2032
kõrgused kaljuseinad;0.2022
praegugi aeg-ajalt;0.2019
asi muutuma;0.2011
saalides elu;0.1994
saareriik euroopa;0.1973
mõistame hilja;0.1936
inimesed šotimaa;0.1931
vepict tähendab;0.1913
vaidlusalusel maa-alal;0.189
12 sajandil;0.1882
pikk piiramine;0.1879
võimalik juurdepääs;0.1878
unistamist paik;0.187
tingimusel westminster;0.1868
õhtu haripunktil;0.1865
hoitakse šotimaa;0.1841
majutamiseks aastast;0.1833
protestantide staarlikud;0.1832
kuus tonni;0.1829
aastast 847;0.1817
edmond kurba;0.181
augustikuus toimuvad;0.181
jääd aastatuhandete;0.1804
loodud mälestusmärk;0.1773
kunstnik teadma;0.1765
stewertidest päritu;0.1762
kindlasti ahvatlevam;0.1745
kuulsuse jätkub;0.1709
põhja 80;0.1698
maamajades pisikuningad;0.1695
raidkirjad šotimaa;0.1682
ohvrina londoni;0.1656
1996 aastal;0.1646
torupillide trummidega;0.162
mere sõjaväemuuseum;0.162
uurimist lugesin;0.1617
kandideerib parlamenti;0.1614
järgnenud kokkupõrgetes;0.1609
võimu sümboleid;0.16
eesti hulga;0.1589
kristluse nimel;0.1587
liivakiviplokk suur;0.1587
hamptoni lepingule;0.1585
piiravate hoonete;0.1578
kustunud vulkaani;0.1573
skuni kivi;0.1563
lennanud suurtükist;0.1562
huuli roodi;0.1551
kummaline kaugele;0.1542
kahurimees traditsioon;0.1534
täpsustada kella;0.1532
kolmekorruseline ruum;0.1507
