keyphrase;score
elizabeth esseling;0.4747
artistide ilmselt;0.4211
valides muusikat;0.4066
saadete inglise;0.3966
nimed mõnedki;0.393
avatud muusikasaade;0.3904
olekski albumiga;0.3889
esitaja nimeks;0.3883
jaanuarikuus 1997;0.3549
tehniline probleem;0.3539
pala pealkiri;0.3531
kauneid lugusid;0.3461
vanadest näiteks;0.3438
võõrkeele lauludes;0.3412
laulude madal;0.3391
kummastavad väljendid;0.3388
nimeks singer;0.3385
seeriast sisaldab;0.3335
tundub sisaldavat;0.3239
esselink mängima;0.3227
naisi tihtipeale;0.3158
aastaist 1990;0.3154
bändide liider;0.3121
koguse vanamuusikatehnikat;0.311
kuuekümnendatel seitsmekümnendatel;0.3103
lõbustest eesti;0.3072
olekski briti;0.3065
bootišeed lauljanna;0.3047
tekstiga tütarlapseliku;0.2987
arvutust alustades;0.2963
põhiliselt šokolaad;0.2919
võib-olla laenata;0.2914
parimaid kriitikuid;0.29
luity nime;0.29
daami vanusega;0.2884
eesnimekaim erinevalt;0.2882
naljasaate seeriast;0.2855
800 99;0.2835
kolm minutit;0.2823
häälega kitarripillil;0.2818
tiitli andnud;0.2805
allikast nii-öelda;0.2803
mõtlesin elektroonilist;0.2775
kahtlemata liisabit;0.2775
olekski diskussiooni;0.2768
viimati kuulutus;0.2762
tekstidest tarvitas;0.2742
pupp muusikalistest;0.2735
tahtsite nimetada;0.273
tegevusi kirjeldades;0.2723
ess tegeleb;0.2705
võtame mängida;0.2694
jänese esimene;0.2688
ameerika firma;0.2687
kontserditel salvestuste;0.2657
kusagilt vanakraamioksjonilt;0.265
heitnud daam;0.2629
kõneldes mittetäielik;0.2619
esineja fenonüümiga;0.2602
jätkame alustas;0.2602
mänginud hollandi;0.2601
heliplaatidest kirjutatud;0.2597
kasutas samplitena;0.2575
tükke monteerituna;0.2574
kõneluste tükke;0.2563
sketšidest nimetab;0.2561
parasjagu kummastav;0.2527
hollandi rokkansamblis;0.2519
tunni lõpuni;0.2513
kirjutamise üldise;0.2504
võrdlema naislaule;0.2501
lohakas stiilis;0.2478
tänasest sooleksist;0.2472
valgus 1998;0.2472
albumit pikap;0.246
sellegipoolest nutasin;0.245
30 aasta;0.2446
varsti palav;0.2438
