keyphrase;score
luges õppis;0.2954
võib-olla laialt;0.2636
tugevamaid väike-apsat;0.2406
lambi valgel;0.234
päiksepaistel töötas;0.2301
käratsevas väikennenny;0.2257
tööta mürinaga;0.2223
väike täpp;0.2207
ämm õde;0.2172
majas tihti;0.217
kambri jooksis;0.2162
kõhukedel kasvas;0.2141
ehtis talvekalgus;0.2135
loen katkendeid;0.2083
vana vimmasturi;0.2082
näljasena voodi;0.2048
käisid ämm;0.2047
kardavoid ajal;0.2022
noort närviarsti;0.2015
eksis ohutunnustest;0.1867
kell kabelis;0.186
rühmas istus;0.1846
lillekimp piimalass;0.1817
sörgib liblikale;0.1817
märt piibeleht;0.181
leiva tuttav;0.1751
betti alveri;0.1725
seinal klaasis;0.1708
oktoobri vihma;0.1706
arseenikuga lõpetas;0.1689
häbi uksetavale;0.1663
aja lavatöö;0.1653
barakkumise imelikke;0.1631
joonistada meeldis;0.1623
tuppa keksis;0.1618
vesi suuri;0.1602
teab mismoodi;0.1599
juukseid kuumal;0.1598
kadetid kõlisevad;0.1597
bla kõlkus;0.1587
musta vammust;0.1584
vennike enisidel;0.1566
püüdsid satter;0.156
laps naksitrall;0.1552
poolesaja munaga;0.1539
tahvlitel pikki;0.1538
hullasid lausel;0.1514
tabelis kord;0.1505
annused tantsu;0.15
sööda sepalõõts;0.1472
närviarsti raugelt;0.1466
mängud õplesija;0.1458
halva ilmaga;0.1452
kerge agan;0.1437
argipäev kombeid;0.1418
koid pannkoogid;0.1413
emad õhutasid;0.1405
laakman rasvast;0.1402
torm tõusmas;0.1401
kahtlus ohter;0.1392
töölisi äkki;0.1389
surmast mõtles;0.1385
anni kreem;0.1384
kõrvits rida;0.1374
daat ahtaadilt;0.1357
korraga puitus;0.1344
seisis magusalt;0.1342
orbise mängust;0.134
pääses näitelavale;0.1316
kord kuningas;0.1305
nakla kaalub;0.1297
mürglit kabinetid;0.1295
põsest pannal;0.1295
lahti aitas;0.1293
kurniviskasiganaakman köstri;0.1277
veo võltsilt;0.1269
ohter yakade;0.126
kaaludes petrooli;0.1253
temp ninakene;0.1248
kambrist kambri;0.1245
kõverseebigentsak suur;0.1245
vannis pesi;0.1237
laudkond juttu;0.1228
kurba palet;0.1225
lummutas kurikavalpagan;0.1221
nobedad 11;0.121
põhja põlislaante;0.1197
punastas pilgutas;0.1188
soolas kirvetööd;0.1187
ninni panida;0.117
unus õlu;0.1168
keigorlikud valitud;0.1152
ehtimise kunstis;0.1148
kurvid uhke;0.1135
kesktütarlapsi koolipingist;0.1134
side ähvardavalt;0.1132
kraed kardavoid;0.1129
kõnetoolist noortekriisist;0.1127
ebeda punastas;0.1127
aher sass;0.1126
radu leks;0.1111
aruten tuksus;0.1109
vilgas kass;0.1108
kõlav nimi;0.1107
korts seelikuga;0.1101
talitses poiste;0.1088
elus võita;0.108
vältimatut lülid;0.1073
kukkus sõber;0.105
kallutas vanakestil;0.1048
näitemänge jätkas;0.1044
meelõhnaliseks purpurlilleks;0.1003
suuri monolooge;0.0992
nooli kõrk;0.0991
reas keigorlikud;0.0986
tütrekese võhivõõraid;0.0973
rätsep nõelasilmast;0.0967
lemmikaarde armastatud;0.0964
kaarikust jõmm;0.096
vöödiline ints;0.095
gudrutas kurat;0.0943
metsa müütaja;0.0934
naiste silmis;0.0933
leinal pronks;0.0924
ani värss;0.092
lott põuetaskus;0.0913
piibeleht kasvatusest;0.0913
lõpustega rahakott;0.0912
hõljus hillerdas;0.0912
õplesija märkis;0.0896
enisidel meeles;0.0893
kastetilk silitas;0.0861
kaevatud rüseledes;0.0859
täis püha;0.085
lühtritega peegel;0.0848
liigsuurest rahutusest;0.0848
mahtus tooli;0.0846
lõi vesti;0.0845
kambameheks luitus;0.0838
poodnik paks;0.0831
draamaturgiga keel;0.0829
juturaamatuid laakman;0.0823
roigasmees vaikis;0.0815
prints lokkis;0.0804
neitsikene luksus;0.0799
kisati linna;0.0798
eedeni tuuled;0.0798
taasaias õisi;0.0795
sundis noorukit;0.0779
corp prints;0.0777
põrgu leilis;0.0777
varjas näiliselt;0.0771
pehme seljas;0.0769
ristles verandalt;0.0768
kabildus kiiri;0.0764
20 nakla;0.0762
lavatöö kaardilauas;0.0762
puhus virgalt;0.0754
kistud kõrvad;0.0733
sirge suli;0.072
kahjuks mogri;0.0716
lapse linte;0.0713
lendamisi viis;0.0696
sass päiksepaistel;0.0694
kuuvalgus udemetes;0.0694
ilusamaks muutus;0.0674
põlemist põlguda;0.0672
jalgne mesikäpp;0.0667
havi burask;0.0656
juhus auväärt;0.0643
võistlejate tülid;0.0632
kogemata vallutas;0.0621
abikaasa laubal;0.0619
helsingori matkas;0.0596
neljapäevast reedeni;0.0576
vaimult väetike;0.0572
vaene vaene;0.0558
kuueääred kodukootud;0.0539
ruuduline siidilehv;0.0515
kurikavalpagan hinges;0.051
kodunt isa;0.0503
hinge nuusku;0.0489
maailma kõverseebigentsak;0.0439
jälle kaasa;0.0402
puhmaid kastemärgini;0.0392
ainust soovi;0.0376
diaatrist jumal;0.0354
vabariigi liikertaat;0.0324
maimuda hällis;0.0313
puhkeb küsimata;0.0286
käega puutus;0.0282
puitus haining;0.0246
muigas ;0.0242
kadus kurd;0.0156
kaksikud sass;0.0091
yakade hinge;0.0026
kohtossas kannus;-0.0045
turdja core;-0.0136
kortsus harmoonikud;-0.0181
triiklaual taanimaale;-0.0367
