keyphrase;score
avastame planeedi;0.4112
tavaliselt lennukis;0.3519
taevast üksildane;0.3456
mullaks elavad;0.3076
lennata tundmatute;0.3033
maandusime heledas;0.2974
vaatasime erifondis;0.2962
ilmselt lugema;0.2952
tühi märgata;0.2908
tavaline linn;0.2774
tänavate avar;0.2723
maailma rahvaste;0.2687
sirgjooneliselt lennuteelt;0.2682
vähem elusaiks;0.2665
siniste silmadega;0.2639
muutusime natuke;0.2629
tõepoolest oaas;0.2572
aladel mäletan;0.2552
eriti selgesti;0.2494
suurte kaladena;0.2492
sisukust lihtsat;0.2469
esmakordselt lõunas;0.2458
üksnes kaevusid;0.2431
elu oluliste;0.2393
inimesele kõrgus;0.2369
kodumaad johannes;0.2283
ruumi liikumise;0.2221
paistnud sõidukeid;0.2216
salapärased valguskehad;0.2211
kalmistul lugenud;0.2203
sajandi luuletaja;0.2193
fotodokumente võimalik;0.2188
vee naised;0.2183
südajad lehed;0.2173
ajalehtedes ilmus;0.2167
tunnetada raske;0.214
1942 aasta;0.2136
soolast aluse;0.2119
kesk-euroopast kirendab;0.2116
ehitamisest väärtuslikumad;0.211
jões hullata;0.2104
otsimas mamai;0.2104
blokaadipäevadest näinud;0.2082
hetkel külastanud;0.2059
sügavamini bergalt;0.2049
rühmadesse mõtetena;0.2042
vaateväljale loogiline;0.2027
semper liigutavalt;0.2018
kaunid kunstiteosed;0.2015
korrusel prantsuse;0.1992
sõjamehe kombel;0.1981
muuseas läbisõidul;0.1954
kohtumised esinemised;0.1942
purustatud kehaga;0.1928
lause vabale;0.1918
osa maismaast;0.191
rääkimata noortest;0.1893
auaadresse märk;0.1876
vanemad töölisnaised;0.1833
erinevad ranges;0.1828
jälgisin tahtmatult;0.1825
kilomeetri pikkuses;0.1811
turistid jäädvustavad;0.1779
talvepalee nägi;0.1779
päikese vulski;0.1776
eksami teemaks;0.1755
lõhn märjast;0.1716
valge rätik;0.1709
õlimaal hüdrojaama;0.1682
suhtelisest asustamatusest;0.1675
mõttemerest smorney;0.1667
perspektiivid väljakute;0.1667
terve päeva;0.1657
puust sild;0.1655
oaas allikad;0.1646
lugemisjärje kaotasid;0.1642
raadio televisioon;0.1627
volga saared;0.1627
töötab kurtis;0.1617
punti ülima;0.1593
kutsuti eesti;0.1586
põhjas nonii;0.1571
klassikalist muuseumirahu;0.1563
jäänud omaste;0.1557
katastroofi ellujäänutele;0.1545
tumesinist aed;0.1525
lahke näoga;0.1508
tuisu kiirus;0.1502
lõputu pikad;0.1494
nõuti lisapalasid;0.1489
leningradlased imesõbralikud;0.1485
meenutan tony;0.1477
varemeid koristama;0.1474
meridiaani tund;0.1425
kaev kaevu;0.1422
lendasid meistriks;0.1419
reavitš isamaasõjas;0.1408
silda inimkäte;0.1376
kõiksite klõpsatustega;0.1374
mõjuda valgus;0.1374
alumiiniumist meisterdatud;0.1363
liigutatud tallinlased;0.1354
tõelise alusmüüri;0.1339
veebruari päevik;0.1335
pange suurused;0.1332
lauaperemeheks pidulikul;0.1324
liiva kottidesse;0.1322
üleskutse autojuhtidele;0.1315
lahkumise põline;0.1311
jälle ermitaaži;0.131
pravda lugesin;0.1297
korraliste äärtega;0.1292
aastased kandsime;0.1292
siidi aleksandri;0.1278
veendusin avasin;0.1272
roosid pigistustega;0.1259
enteksa miljonite;0.1257
tüürimehe seikluste;0.1239
otsi sirutatud;0.1227
huvi uudishimu;0.1214
karavani lõppsihiga;0.1208
sammud kaikuvad;0.1207
kahe laine;0.1206
