keyphrase;score
lauljatele küsimused;0.3141
orkestrile väikese;0.2831
õhtust võõrustajad;0.259
kalurimuusika armastajate;0.2587
raadiomajja võib-olla;0.2476
pakume saaremaa;0.246
lugupeetud kuulajad;0.2385
puhkpilliorkestrimarsiga palume;0.2374
kontserdist haapsalu;0.2301
parem tänavellimistest;0.227
raadiokuulajad kohtumisõhtule;0.2263
tonaalsuse heliliselt;0.2228
täiskomplekt orkestripille;0.222
rahvamuusikasoove kuulub;0.2211
muusikategijatest kohtusite;0.2161
palume lavale;0.2149
muusikasaadete toimetuse;0.2131
tõime helilõike;0.2073
tore kollektiiv;0.2059
esinejaid üldse;0.2042
teemad saalist;0.199
naisansambli kaadriosakonnas;0.1977
koha laul;0.1953
palun bussist;0.1916
eesti raadio;0.1904
viimaseks esinemiseks;0.1848
nooltega laulma;0.1847
linnas klubi;0.1844
neljas küsimus;0.1794
öelda külalisstuudio;0.1763
kalurikolhoosis kohtumisõhtut;0.1732
jutuajamiseks kunstis;0.1729
kuuletan kosjasõit;0.1723
sooviksite teada;0.1723
kella õnnega;0.1676
lillede mikrofon;0.1676
traditsiooni alustada;0.1674
naljakat juhtumite;0.1638
remo-s lauluvõistlused;0.1636
kohvikust sööklast;0.1601
famiilitonali nimi;0.1597
oskamatusest kahjuks;0.1593
valada kõrgus;0.1586
samalaadses saates;0.1585
ettepanekuid uute;0.1576
tallinna helioperaator;0.1551
kahtlemata viktoriin;0.1546
puhkenurgast paigast;0.1528
jõe viljar;0.1525
natukene aitama;0.1494
põhiline kaader;0.1488
kohtunike kolleegium;0.1488
juur rõõmsaks;0.1483
kuulamisest juhuslikult;0.148
lapsepõlves tsirkuses;0.1465
juhtumist esinemispraktikast;0.1463
sülofon l1;0.1457
tsentnerit puuduvad;0.1451
mängude kaotajaid;0.1448
laval estraadiorkester;0.1416
lukksepp mehaanik;0.14
balti jaamas;0.1392
huumoripunkti ilmaasjata;0.1383
solist milja;0.138
kalurikolhoosi esimehe;0.1377
viletsa head;0.1375
populaarsemaid kolhoosis;0.137
nsv-s 1970;0.1367
huupi valitud;0.1355
mõistatada instrumendid;0.1346
kitsastes oludes;0.1346
dts-i keskmine;0.132
näide naised;0.1309
kaadri voolavus;0.1306
soliidne soliidne;0.13
lõpuks pilli;0.1294
eluse toivo;0.1287
juhtub korstnapühkija;0.1258
joala viisiga;0.1255
tervelt koju;0.1241
nimelt aprillisaatega;0.1235
viljamäe kalurikolhoosi;0.1216
tühja kotiga;0.1208
jooksikud vähesed;0.1208
sisustamiseks kolhoosi;0.1194
näidata lillede;0.1193
temaatika kalorilauludele;0.1191
ankeedi küsitluse;0.1184
kõrvust kulina;0.118
pasunapoiste telefonikõnet;0.1156
lihtsam klaasi;0.1134
pealinnad fonoteegi;0.1121
tundide jahtimisel;0.112
