keyphrase;score
esimene surmapatt;0.3464
massiliselt depressiooni;0.3365
tablettraviks mõtleme;0.3054
hommikupalvused hommikutel;0.2906
püha paulus;0.2781
mõtleme esimesele;0.2745
seitsmest surmapatust;0.2732
surmapatt kõrkus;0.2728
inimene paulus;0.2583
toomas paul;0.2394
kurbuse surutisega;0.2394
protsaki tablettraviks;0.2391
kõrkus tähendab;0.2365
patusest hilisrooma;0.2297
hommikust luteri;0.2283
seletus surmapattude;0.2269
elu tüdimusega;0.2253
pingutatud mõelda;0.2204
kurjast surmapatud;0.2204
eesti rahva;0.22
palvetagem isa;0.2177
tugevamas vormis;0.2121
luteri kiriku;0.2105
surmapatud üks-üheselt;0.2093
seitsmes vasta;0.2021
paulus ütleb;0.2
religiooni vorm;0.1984
mõtet bravuurselt;0.1971
meeste patusest;0.1956
pahurust tuska;0.1952
rääkinud seitsmest;0.1944
õpetus kaheksast;0.1909
enamiku pattude;0.189
selgelt haigus;0.1879
pahed näljast;0.1878
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
näiteks nälja;0.1857
laiskusetaan pingutamisel;0.1848
lõppeva nädala;0.1773
eksitusse lõppudega;0.1713
tujutsemisena taas;0.1689
timoteosele tänulik;0.1673
halba tuju;0.1659
öelnud inimeste;0.1656
surmapattude koostoimele;0.1634
kristalliseerunud seitse;0.1618
puudumine enesehinnangus;0.1617
kodupaik asub;0.1608
suur süü;0.1606
anna tänapäev;0.1581
aastal surma;0.1576
püsiva meeleseisundina;0.1551
käegalöömine ladinakeelsed;0.1534
meelt parandada;0.1512
darwini teooria;0.1502
astuvad pahed;0.1478
nädala raadio;0.1477
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
hilisrooma maailmast;0.1444
igapäevast leiba;0.1439
süü patud;0.1409
üldse mõtet;0.1393
koostoimele kõrkus;0.1385
kurjast riik;0.1373
aegunud usudogmadest;0.1372
süü hetk;0.1354
omadus eesti;0.1347
hoiakuid võtmeks;0.131
mõtlevad maapealseid;0.1297
pat lahutab;0.1281
jõud tühine;0.127
loiduse tujutus;0.1263
rõõmu rahulolu;0.1261
kord pingutatud;0.1249
ellujäämise tõenäosust;0.1244
ainsatki küpsuseksamit;0.1241
tänapäeva edu;0.1231
liialdamist nimetatakse;0.1227
anname võlglastele;0.1224
morni tujutsemisena;0.122
eluõpikus papp;0.1193
alandamine õlendamine;0.1191
pühitsetud nimi;0.1185
aamen ;0.1182
võetud kristlus;0.1174
röövib inimeselt;0.1164
bravuurselt ütlema;0.1158
evangeeliumi rahulikult;0.1153
pannes ustavaks;0.1143
parimate reeglitega;0.1132
päästa kurjast;0.1117
gregorius suure;0.1113
anna andeks;0.1108
üks-üheselt kardinaal;0.1099
kasvatuse käsi;0.1093
tõsiselt võetud;0.1086
jumal kõht;0.1079
väljavisatu eksitusse;0.1076
laiskus haletsamine;0.1068
ellu kuuluvate;0.106
aita kaasa;0.1058
tähendab ülehindamine;0.1039
seada asjad;0.1018
tekkis egiptuse;0.1017
rahulikult võtta;0.1013
enesehinnangus kallutab;0.1007
vorm tarbijalik;0.1006
töölt vallandatud;0.1005
tarbijaliku evangeeliumi;0.0999
meeldiv omadus;0.0983
kompanii ooep;0.0977
viskab peksta;0.0977
vaga elu;0.0959
huugo seletus;0.0952
puuduvad astuvad;0.0943
teoreetiliselt laiskus;0.0942
vägevaks teenistusse;0.0938
tavaliste loomulike;0.0904
salamisi selge;0.0897
bioloogiliselt vaadates;0.087
papp viib;0.087
saavutamise viha;0.0869
tahtmine sündigu;0.0844
võtmeks juis;0.0834
kristuse vaenlased;0.0831
sankt victori;0.0811
väest elada;0.0809
evangelist arenenud;0.0804
otsun hukatus;0.0799
näljast kardinaal;0.0792
analüüsi taseme;0.0769
silma laiskusetaan;0.0755
kirjutab timoteosele;0.0749
peabki tundma;0.0747
suure ajaks;0.0722
liialdama tegelikult;0.0717
välistab püha;0.0707
vaimulik toomas;0.0686
lahti aegunud;0.0684
au igavesti;0.0674
youis uhke;0.0669
meeldib sankt;0.0668
uhkus laiduväärne;0.0648
tegemist käegalöömise;0.0646
võlad meiegi;0.0631
iharus tasub;0.063
loomupärase hüpertroofia;0.0625
vägi au;0.0625
korraga taotleda;0.0623
püüelda apluss;0.0621
vastandid selge;0.0616
tasub lühiajaliste;0.0613
julmurit ülemäärane;0.06
hästi parda;0.0589
trükitud 2003;0.0587
voorusest mõõduka;0.0564
tungide pärssimine;0.056
kirglikkuse seada;0.055
järglaste saamise;0.0507
mõõduka mõõdupidamine;0.0495
terminit atseedia;0.0487
miljoni naelase;0.0479
ärimanifesti ütleb;0.0471
kiusati julmurit;0.0466
tungidega vähem;0.0461
jeesusele issandale;0.046
ahnus hoiab;0.043
tõmbunud püüdsid;0.0416
