keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
vanad arstid;0.3788
spordikogemustest kirjutab;0.3637
raamatuid kirjutanud;0.3547
doktor emil;0.3527
tennist mänginud;0.3501
ütlesid doktor;0.3303
võrgujuure joosta;0.3164
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
meedias vanem;0.3008
õlut joob;0.3
mängisin noolega;0.2998
pensionile mõtlesin;0.2987
inimesel dopamiini;0.292
mängisin esimese;0.2919
voodist vanemal;0.2903
maailmameister võib-olla;0.2901
mänginud jooksnud;0.2894
liikunud lugenud;0.2878
treener tead;0.2871
õliseks paberiks;0.2862
nooremad mehed;0.2798
energia kahekordne;0.2714
arstid david;0.2707
haigustele elasid;0.269
rasvast toitu;0.2675
toiduainetesse voola;0.2673
värske veresoon;0.2665
tohtri spordikogemustest;0.2632
küllap nooruslikum;0.2625
kuskilt veresoon;0.261
treenite harjutatud;0.2607
tugeva mängijaga;0.2606
doktor lauri;0.2577
jalgpallilöövat tähendab;0.2573
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
võistluse jõudu;0.2484
ärkvel surmatunnini;0.2479
60 aastaselt;0.2476
suuremad asjad;0.2455
käib vana;0.2453
1000 aastat;0.2433
tervise vähe;0.2429
igapäevane töö;0.2425
veresoon kummist;0.2394
piima korda;0.2369
võib-olla 30;0.2369
emil laur;0.2358
laisk inimene;0.2333
süüa mõjus;0.2311
viia liha;0.2284
võrku varakult;0.227
võrkus õigel;0.2263
arenenud tänapäeva;0.2244
jooksutad kujutad;0.2238
väsinud pealelõunane;0.2234
õigel ajal;0.223
ela kaua;0.2222
talvel halvematel;0.2202
raskesti seeditav;0.2181
kolmeaastase mänginud;0.2139
lühikesi palle;0.2128
niipea rasvast;0.2126
varem ütlesid;0.2126
pääsenud 80;0.2124
pikem seitsmeteistkümne;0.2124
tähendab võrgujuure;0.2121
meetrit tähendab;0.212
huvitav mängima;0.2102
suure koormusega;0.21
vaja inimkeha;0.2013
karastada tugevdada;0.2009
lodevate elukommetega;0.2009
käid postitusel;0.2005
õigust öelda;0.1987
seeditav asju;0.1968
maja jooksutad;0.1967
tundi kestis;0.196
esimees noorte;0.1947
noolega tugeva;0.1945
prantslastel maailmameister;0.1941
õhtusöögi üldiselt;0.194
treenerid kõrvuti;0.1933
aastastest evib;0.1921
laur ütleb;0.1912
treener 50;0.19
proovi vastab;0.1892
nukule päevi;0.1885
seisak infarkt;0.1878
leidis tookordses;0.1834
üliõpilasena leidis;0.1805
täht kõrge;0.1796
surmatunnini katsu;0.1792
tingimata natukene;0.1776
kingad jalas;0.1764
suuruseks rikkaks;0.1756
kakk esimeses;0.1753
pääsete nädalas;0.1747
kaaslase tennisereketi;0.1744
seaduseks tarsked;0.174
leivad palli;0.1734
võidelda paar;0.1721
kuus-seitse proovi;0.171
vähe lugu;0.1704
seisma seisak;0.1703
paberiks prantslastel;0.1693
põrgumängu tugev;0.1666
võidavad türad;0.1646
haiga võimalikult;0.1626
leidsid 3000;0.1616
12-sse ütleme;0.1593
tead lõi;0.1593
aastane käigu;0.1588
loodusjõudude võidelda;0.1587
arvame noorde;0.1581
kilomeeter 100;0.156
koju sisendiks;0.154
kõvasti kallid;0.152
löögiga õliseks;0.1515
ükskord kreedigi;0.1509
pihtide võistlustel;0.1502
peterburis asendamatu;0.1497
lihtsalt plaan;0.1497
öelnud 63;0.1495
liikumata lodevate;0.149
keevat sõrmi;0.1486
ootavad väljakutel;0.1466
pikutada tellida;0.1457
särama millegipärast;0.1453
võimuskulptuuri keha;0.1429
naersin sõbrad;0.1407
meesseeniorid niukest;0.1394
aeg kolleegid;0.1391
absoluutselt võitnud;0.1385
david senna;0.1378
kreeklased hiljem;0.1374
vene üliõpilased;0.1365
hea profiks;0.1362
valitsus hommikul;0.1336
raske tahes;0.1324
null neljas;0.1323
unustage minut;0.1322
tööl 55;0.1315
ahenemine ajasime;0.1302
turba ümberringi;0.1275
reketi valmis;0.1266
kaotas tellile;0.1255
olukord kohaga;0.1219
seep mad;0.1219
löövad labidaga;0.1198
tenniseväljakud haiga;0.1169
mõlemile nägin;0.116
vaevaga pääsesid;0.1156
setis kaks;0.1152
roomlased leidsid;0.1143
tekib poolumikust;0.1137
vahetpidamata terve;0.1126
kolmanda partii;0.1111
hargneb mõlemile;0.1076
nimetasid reketi;0.1071
kevadeks kevadeks;0.1064
meieaegne pirokov;0.1051
katsu hoida;0.1019
tellile noor;0.1018
seminud vägist;0.1015
kõiksugu särgid;0.1012
troni ülehile;0.101
kepi käed;0.0997
reketiga jätan;0.0996
mull uraan;0.0991
kuueni tahtsin;0.0971
pane nõust;0.0969
ülblane naabruses;0.095
lahked võtaksite;0.092
lahked tradid;0.0914
pakuti ülemused;0.0913
andma lootes;0.0895
peetri maja;0.0871
kasvuga inglane;0.0867
poisid turba;0.0813
poolumikust ärkvel;0.0782
silk rõõmsalt;0.0709
joonest muljet;0.0681
juhuks saavadki;0.064
neeva jõgi;0.0629
segasid momengu;0.0616
tookordses peterburis;0.0611
nyyd mured;0.061
löödiaga külgi;0.0585
kampa koordi;0.0573
peaasi lootused;0.0444
gruppi labidaga;0.0426
diajahud pikem;0.0406
senna paracelsus;0.025
kristesse märg;0.0085
korfeeee süli;-0.0017
