keyphrase;score
euroopa muusika;0.3997
natukene rootsi;0.3662
holland festivali;0.3509
eurosonic 2018;0.3403
kolm lauljat;0.3336
kindlasti eurosson;0.3222
artist tohiks;0.3073
lainele jääme;0.3066
võib-olla kuu;0.3065
paraku jäid;0.3054
eesti rekord;0.3032
ootama nüüdseks;0.3022
esinesid festivalikutseid;0.2991
välismaa esinemine;0.2956
meeldib reisida;0.2921
kontserti esmakordselt;0.2899
eurosaanikel saaride;0.2899
kuulata meeleolukas;0.2886
klange tõenäosus;0.2867
kristo rajasaare;0.2838
alustame otsesaadet;0.2805
alternatiivrokkbändid eesti;0.2778
eestlasest 350;0.2749
hommikul rääkisime;0.2713
lennanud rongid;0.2685
enamik toimub;0.2685
valmistamise masinad;0.2668
tahab eesti;0.2658
häike geograafiliselt;0.2646
muusikavideo tiitli;0.2626
tuleneb juhuslikult;0.2621
r2 lõpetab;0.2596
frederick jättis;0.2593
panna kuskile;0.2584
mängimas terrassi;0.258
ewert and;0.2565
esinemiseks nimetada;0.2559
integreeritud näiteks;0.2534
võib-olla veatoobiogravitama;0.2514
statistilise keskmise;0.2493
härra peter;0.249
intensiivsed lennujaamades;0.2477
erik morna;0.2466
automaat sooja;0.2465
fenomen suuremates;0.2459
pikema karjääriga;0.2435
saade vältab;0.242
eksistentsi viimastel;0.2396
inimene koogivormist;0.2387
normaalne asi;0.2386
hooaegade seriaale;0.2376
pärnoja ester;0.2372
survega kaasa;0.235
rokkbänd bändi;0.2348
õigus täpselt;0.2316
metal kirikute;0.2312
rääkimata jõuame;0.2309
groningen holland;0.2301
laeva väravas;0.2295
striimida näitasime;0.2274
erki pärnkontsert;0.2271
võimaluse taas;0.2268
ehitatud erinevalt;0.2266
pioneerid tegelikult;0.2259
uued emotsioonid;0.2257
ülekandeid saksamaal;0.2231
saaride laupäeval;0.2222
head kolleegid;0.2192
võimalikult pisikestes;0.2179
no vaata;0.2177
kontserdilõike lubate;0.2177
rolli vesi;0.216
otsimise nupp;0.2114
artistidega lisatuled;0.211
two dragons-i;0.2063
laak raadio;0.2046
nii-öelda isalt;0.2018
aru mikrofon;0.2016
huvitav taiwan;0.2005
jättis live;0.1986
stockholmist londonisse;0.1979
seksika tüdruku;0.1979
roll rokkeli;0.1949
otse-eetris krooninganist;0.1939
sealsamas muutvahhideses;0.1936
parmupilli lihtsalt;0.1921
loodan stuudio;0.1915
esinejaid clazznberi;0.1904
frede riike;0.1897
bbc nimetanud;0.1881
instrumendiga parmupill;0.186
oluline anda;0.1855
telekas võeti;0.1843
võtmefiguur jääb;0.182
kaotajad osad;0.18
sigrit mõtlesid;0.1795
cabrio mootorid;0.1792
kuulakega eilset;0.1787
eriti nirvana;0.178
vähe kasu;0.1779
põhjustel egg;0.1776
märkide valmistamise;0.1769
näppude paar;0.176
loengut üritan;0.1758
laval isiksus;0.1756
lugu nõrgaks;0.1752
keelde värske;0.1752
loed ametlikku;0.175
ongi kihvt;0.1749
online sergei;0.1736
intervjuude erki;0.1722
sissejuhatuseks seis;0.1719
bergenis šokes;0.1694
legendaarne andeka;0.1693
printida etanool;0.1693
materjali avaldavad;0.1693
maarja merivoo-parro;0.1691
mahtusid moshima;0.1671
mentaalset t-särki;0.1654
elutöö missioon;0.1648
küsisin suletud;0.1632
tõmbama täname;0.1625
lugematu arv;0.1623
tea maailmaga;0.1616
pärnojaga ilusasti;0.1599
lastelaste sünnipäevade;0.1598
laastanud ultrailmale;0.1595
rajasaare kohtume;0.1594
tallinnas liige;0.1584
esteetika sigrid;0.1576
hiire valmis;0.1573
tantsima 10;0.157
publik publiku;0.1557
arvestab taime;0.1543
kaugel hiinas;0.154
sms latiino;0.1539
logodega kaamera;0.1536
kiirteede osaliselt;0.1534
joonud varustus;0.1518
söögiraha teenimise;0.1504
siimaste ain;0.1484
inimest matuseid;0.1472
regiooni vanalinna;0.1463
sound checki;0.1461
lõpus bambusest;0.1447
murdmine murrendamine;0.1438
liitus meisterjaan;0.1431
lauluhäälest olemuselt;0.1426
case horvaatias;0.1412
24 tundi;0.1395
laivis tea;0.1386
coca-cola snäki;0.1357
mõttes paralleeli;0.1354
kõrvalekallete andeka;0.1325
seinad kutsume;0.1323
meisterjaan pakkumised;0.1319
kraaniganis mahub;0.131
ebaauhind piiride;0.1304
kõva rahesadu;0.1299
kähklusele triki;0.129
plaadilepinguga ohjad;0.1285
helmärgid tead;0.1282
vaatamisväärsustega sise-;0.1276
maju lemmikkohalikke;0.1268
läbimurdesingel keelde;0.1257
nimega altar;0.1221
õhtul tööpõld;0.1217
hindame manager;0.1183
täidetud krõhutame;0.1177
schmidt mahajäetud;0.1169
näkku tatti;0.1168
kella viieni;0.1159
latiino spiritist;0.1144
seis head;0.1107
jumala jõudnud;0.1106
pakkuma ootagi;0.1085
nokitseda vabaaiakest;0.1067
keskesaade hullule;0.1062
after klaue;0.1056
aastal tommy;0.1016
magnet hollandi;0.101
paljastatud siineri;0.0995
paberkandjatele puudutab;0.098
100 osas;0.0962
noordisla eesmärk;0.0952
nelja-viite sahhiri;0.0931
kompromissitu issi;0.0926
lill slim;0.0769
põlvkonna feminist;0.0764
parmu prillikroom;0.0744
rahvusringhäälinguprodutsent koit;0.0724
industrial buckingeitsentiderildil;0.0689
los angeleses;0.0647
aastane juubel;0.0641
mutant disco;0.0626
nobeli preemiate;0.0583
kodusõja himme;0.037
luumentaalsed saund;0.0345
ramoonzil saagini;0.0097
zagrebis stuudio;0.0018
