keyphrase;score
muusikakooli mäletan;0.4937
pop festivalil;0.3831
nelja-viieaastane ema;0.3799
kogemused algusaegadel;0.3784
ennustada ooperilauljad;0.3734
eesti muusika-;0.3587
tähendab laval;0.3558
metallkonstruktsioon jalgade;0.3543
lauljatega lemmikutega;0.343
teie-meie tulevikulootus;0.3421
näiteks onkoloogilised;0.3353
jooksutehnika väidetavalt;0.3347
meedia vahendite;0.3345
2008 aasta;0.3326
varem tõlkides;0.3194
surve statistid;0.3181
kasvas aastast;0.3172
nooremat publikut;0.3161
kuuled põhised;0.3144
halb mälu;0.3083
keeruliselt ettevalmistamisprotsess;0.3064
enamasti ameerikas;0.305
võimalikku arvan;0.3045
rahvajooksul aeg-ajalt;0.2992
ettepanek arstiteaduskonnas;0.2987
olukord õpetas;0.2979
nimed suhteliselt;0.2976
alustasime grupi;0.2955
tüdrukud osanud;0.294
elektronkirjadele õppimisena;0.2939
traditsiooniline kogukond;0.291
arvan 2004;0.2908
teletorni läheduses;0.2886
klaverit eriti;0.2883
lennuk maandus;0.2814
põllumajanduses pääse;0.2805
oodatakse õnnelikuks;0.2802
huvi teatrihuvi;0.2795
hiljem kaheksandat;0.278
siirdamise 1993;0.2771
suuri rolle;0.2765
aidata pöördute;0.2757
tööstus piimakombinaat;0.2744
saatejuht marie;0.2742
peterburis kutsutud;0.2736
häälega dieeti;0.2719
1890 mõtlen;0.2717
sattusin traumatoloogia;0.2712
segavaid faktoreid;0.2694
rõõmotoloogia verehaigused;0.2663
pette laulmist;0.2635
arvutit käsitsi;0.2625
82 83;0.2595
aastal helsingis;0.2594
omamoodi proovikivi;0.2589
panna ahju;0.2588
laboriks tulevased;0.2588
opereerida aprillikuus;0.2587
annely peebo;0.2584
alkoholi tarvitanud;0.2545
plaate paned;0.2529
osaliselt õnnetu;0.2518
valu vaev;0.2517
lugu pilli;0.2504
sealse poliitikaga;0.2494
11 klassis;0.2491
probleemid seed;0.2491
kaugele tundsin;0.2488
vereanalüüs eitab;0.2487
toite sertifikaadi;0.2483
tsitaate internetti;0.2444
kõnelisest paberipilti;0.2443
fooni diagnostika;0.2442
põhiselline erinevus;0.2442
õppeaine tõlkepraktika;0.2431
radiaatoreid üritasin;0.243
kreeka ajaloost;0.2414
kriitilise pilguga;0.2408
juhtisite marko;0.2406
maja 20;0.2403
bochellist nii-öelda;0.2399
meetrit kiiresti;0.2389
veenieksamitele tegelikult;0.2386
kujutame sprinter;0.2369
jalgsi valge;0.236
bussis kommikesi;0.2354
seisusekohane treeninglaagris;0.2345
solistina ooperimajas;0.2343
sügavamaid dekolteed;0.23
protsenti põhitegevusele;0.2295
kudepäevasel mängisite;0.2287
kiriku köster-organist;0.2283
hoolitseb eeskujulikult;0.2283
venemaal ida-euroopas;0.2274
põllemütsi retseptid;0.2256
seotud koordiga;0.2256
asjad poodi;0.2256
kellaga aeg;0.2255
lindusid stardiplatsilt;0.225
powerit rokklaulja;0.2214
toimunud maailmameistrivõistlustel;0.2194
valiku lõik;0.2185
plusspunkte miinuspunkte;0.2176
elegantne kaunis;0.217
ülesastumine amsterdamis;0.217
eelkonkurss moldaavia;0.2169
koolituse californiast;0.2169
mõelnud suure-jaani;0.2159
tookord vanemlaborandi;0.2157
nõudlikkuse aste;0.2148
enesekindlust keskendumisoskust;0.2147
mahtuda koduvalik;0.2135
hotell ööbima;0.213
päriliku vähikabinet;0.2121
õudne elukutse;0.2113
pühapäeva hommikul;0.2104
mälberg lugesin;0.2098
pekingi staadionil;0.207
annetuste teatud;0.2068
tulemuseks formeeritud;0.2059
vaniljejäätis paketiga;0.2048
sea loomaliha;0.2043
ümberringi filmivad;0.2043
100 150;0.2036
ületamatu takistusena;0.2035
ema range;0.2028
lihtsalt külmetusorganism;0.2019
põhjamaa juhtub;0.2013
viiuliklassis nimekas;0.2007
urmasele tugev;0.2001
siirdamist aastapäev;0.1982
kandi tea;0.195
hääleliigist metsosopranit;0.1942
2000 söömas;0.1941
suhkurtõbi samamoodi;0.194
liigutusi kõigutsendamast;0.1938
sõber edward;0.1935
meenutest avatute;0.1932
režissööre tundma;0.1931
1901 orel;0.1914
kaheaastane leping;0.19
lihtsus jälle;0.1897
rodeost otseülekannet;0.1879
40 sekundit;0.186
algas sponsori;0.1858
sidruni tundub;0.1843
sõnnikuvedu maja;0.1831
akadeemia seinte;0.1778
atraktiivsemad orelikunstnikel;0.1768
uudistetoimetajatöös veidi;0.1768
karussell topeltkiirusega;0.1751
märgkvarteti liikmetest;0.1732
tekkesin kõrikramp;0.1728
viinist lõppkontserti;0.1728
no intriigid;0.1725
salle tahan;0.1681
naljaasi organist;0.1673
soomusmasinad sõjaväelased;0.1663
pika saiaga;0.1634
padrik kemoteraapia;0.1631
kulutuste kütma;0.1625
ajakiri anglia;0.1621
rubla kuus;0.1613
septembril spordihooaeg;0.1608
50 blondid;0.1606
saar albert;0.1591
kilomeetrit vana-vigala;0.1584
vaja pink;0.1578
kivi-vigala keskusega;0.1533
surnud orelit;0.1525
marmortahvlil äärepealt;0.1477
külgi rutiini;0.1451
nele laanejärv;0.1443
haldusjuhtimist tallinna;0.1442
prantsuse piiri;0.1429
supp praad;0.1409
paula palmeoskes;0.1351
shanss folk;0.1344
koorid 69;0.1309
kalev keskküla;0.1289
igastahes turvamehed;0.1242
remontimist märjamaa;0.1237
gotšiks gotšiks;0.1231
inspektris makarenko;0.1147
kergekaalukaotus öised;0.114
stoppardi baltikumi;0.1061
traagiline aurandale;0.1032
vésteinn hafsteinsson;0.1014
suursaadikuga afganistanis;0.1013
professor andres;0.1003
elate elan;0.0963
glikman osakonna;0.093
dmitri demjanov;0.0874
kangesti protestis;0.0846
marylandis washingtoni;0.0823
itaallastele mozzarella;0.0758
kummaline son;0.0742
schmidt moskvastest;0.0714
winham rosmon;0.0459
nurka kettaheitesektor;0.0067
