keyphrase;score
tegelikult liiklus;0.4232
loogiliselt tavaliselt;0.403
näiteks santana;0.389
aeg arvutis;0.3769
päev tallinnas;0.3739
äkki kunstikoolis;0.3555
joonistab aeg-ajalt;0.3319
tallinnas katariina;0.3265
alguses skandinaavias;0.3264
võib-olla vead;0.3211
sõna eksistentsiaalne;0.3191
katariina käigus;0.3107
auto buss;0.3077
ütleme kolm-nelikümmend;0.3058
natuke nostalgia;0.3043
ühiskonna probleemid;0.3035
normaalne naine;0.3007
muusikat käimatõmbamise;0.3004
tänases saates;0.2984
ruttu-ruttu normaalseks;0.2979
sisekujundus tähendab;0.2974
füüsiline nõuab;0.295
sündinud-kasvanud tallinnas;0.2947
lugu mootor;0.2923
kommentaari isiklikult;0.2858
õhtul hilja;0.2848
aknast paistab;0.2779
lastele eriti;0.2767
otsuste muutuste;0.2751
laua mõtlemine;0.2746
juhtunud disainimaailm;0.2738
saatega 40;0.2737
keskkond no;0.269
ringiga jutu;0.2688
tahtsin tallinnast;0.2686
peatänaval sõidaks;0.2677
raskeim tööperiood;0.2676
eestis muutunud;0.2668
osa ümbritsevast;0.2666
nõustusid lõpuks;0.2664
näinud ajakirjanduses;0.2651
värvi vahetada;0.2632
aru toimub;0.2622
tõsine nali;0.2618
massis mõttes;0.2613
vanalinnast hetkest;0.2609
piltide kombekas;0.2588
lõhnaga ruumis;0.2582
soojades köökides;0.2567
loomise 15;0.2557
tundub haapsalu;0.2539
muutunud sajakilomeetrine;0.2534
valimistepäeva hommik;0.2531
inimeste järjekorrad;0.2523
rääkisin pikka;0.2481
võimatu informatsioon;0.2477
autokujuline magnetmööbli;0.2476
istun sugugi;0.2442
tantsu suhtumist;0.2423
käed rinnal;0.2409
selge seoses;0.2399
töötleb teemasid;0.2372
kergem lõbusam;0.2368
seinale panna;0.2353
vaevab oleneb;0.2347
üldse tabuteema;0.2345
puhkusetsüklit paljud;0.2343
intervjuu taustaks;0.2333
rahvusvahelisel tasandil;0.2327
vastavalt olude;0.2325
kurbuses armasta;0.2314
keerlevad püsti;0.2302
provintsi inimene;0.2299
tiiru linna;0.2293
margit kilumets;0.2269
tähistada võimalikult;0.2247
telekarusselli istun;0.2245
100 kilomeetrit;0.2243
neljandat tiiru;0.222
niukest kuiva;0.2213
kujundamisest eraldiseisev;0.2178
lahendus õnneks;0.2174
dekoratiiv kujutav;0.2174
91 92;0.2169
leidsin uued;0.2166
väsinud teadlikult;0.2162
õpetatakse eneseabikursustel;0.2159
nimed mainitud;0.2154
kindlat sissetulekut;0.215
hindamisse aktiivsest;0.2138
käimalükkamise lugudest;0.2137
joonistamisringis no;0.2129
puhas jutusaate;0.2118
ignoreerinud külas;0.2107
viimast paraadi;0.2098
kahes paadis;0.209
näitus suvi;0.2087
pühalik pidulik;0.2078
tiraaži püüame;0.2066
no nädalas;0.206
veini asja;0.2057
tunne astet;0.2055
helistage palun;0.2002
poliitikajuttu ajanud;0.1989
toob tõusuperioodi;0.1981
provintsi laval;0.1978
kenaks turismiatraktsiooniks;0.1968
lasteaiakasvataja jutuga;0.1959
kliendid aasta;0.1948
täielik lagu;0.1928
kuud muutlevad;0.1892
kull maradus;0.1888
maja taastatav;0.1872
elamiseks sõbrad;0.1872
tagantjärgi öeldes;0.1869
kunstnik vaimuinimene;0.1848
vaimuinimesed nii-öelda;0.1841
vastuvõttu nähtud;0.1811
maa joonisega;0.1794
majandusliku languse;0.1793
raymarsi töö;0.179
vastutus teame;0.1787
kleidikandjad disaineritele;0.1786
klaveri raske;0.1783
teistmoodi kildorit;0.1763
luristamist jähkimistest;0.176
armsad kuulajad;0.1753
rabelemine topeltkiirusega;0.1734
sirges vaates;0.173
parteist kolida;0.1727
teostamiseks firmad;0.172
pimedas lõkete;0.1713
35 aastat;0.1712
võtma liivia;0.1707
kootav projekt;0.1699
kritiseeritud kritiseeritud;0.1698
kaugel kaugel;0.1698
suusamees lõkketulede;0.1693
autorikeskset väike;0.1689
viie-kuueaastase lapsega;0.167
samm sabale;0.1668
tervist saatega;0.1665
töötanud konklex;0.1655
ilmale toodud;0.1655
öelnud olivia;0.1649
kabinetti panin;0.1641
huvi pinge;0.164
väljundit haapsalus;0.1639
osata loobuda;0.1626
eesti vabariigi;0.1622
tellida vangla;0.1622
peatuma vaimuinimene;0.1603
küsimus lootsin;0.1603
interpreteerid no;0.1602
rahmeldab vaimu;0.159
lennart meri;0.1586
teenima varem;0.1585
nimi lennukimäng;0.1576
hetke juhendasin;0.1568
uskuda populaarne;0.1539
head tualettide;0.1537
tragöödiat osalistele;0.1501
rohelist killelist;0.1495
peaga puud;0.1489
välised olud;0.1485
tööaja aed;0.1483
isemoodi kord;0.1471
oht hirm;0.143
tsükliga pikemaajaliste;0.1424
imikuga kuskile;0.1416
viru tänav;0.1395
patsutasin näitas;0.139
kaubandussöögipoed tarbepoed;0.1377
siidimaaliga lõpetanud;0.135
tunni julge;0.1344
stuudios veab;0.1333
tallinnale lähedane;0.1299
soomes rootsis;0.1209
sekund suud;0.1177
juhataja professor;0.1143
cohesion kootav;0.1112
keresid tean;0.1106
pealiskaudselt lehitsesin;0.108
välisest pingutan;0.1048
mikrofoni paar;0.1043
tipp-pianist küla;0.1001
oligi virudel;0.0987
vana kaotad;0.0986
stangos powerit;0.0885
eriala hülga;0.0839
arvan elukutsete;0.0724
selg kange;0.0712
joe mitt;0.0621
astet moekateedri;0.0501
emapalk annab;0.0411
tea tea;0.0364
cover'id varja;0.0354
annused kanget;0.0347
panna pretendeeri;0.0294
labsoni imik;-0.0072
