keyphrase;score
raamatukogus avatud;0.2921
asutuses tervishoiupaberit;0.292
ööpäevaringselt konsultatsiooni;0.2481
viimaseks laboriks;0.239
reporter tallinna;0.2333
täna esitati;0.2311
õhtust eesti;0.2306
loetelu täienenud;0.2197
ecstasy tabletti;0.2171
nõukogude ajakirjanduses;0.2138
lauri tabur;0.2128
kuulsite päevakaja;0.2097
linnapea hääletati;0.2091
16 40;0.2009
umbusaldamise 34;0.1992
aastate artiklid;0.195
raadio vaba;0.1938
sisseveo keeld;0.1924
venemaal taimetoodangu;0.1919
esialgne test;0.1904
kahe presidendikandidaadi;0.1904
neljakümneaastased naised;0.1899
väliseesti okupatsiooniaastatel;0.1849
hariduse kultuuri;0.1835
salajased hääletamise;0.1821
haapsalus registreeritud;0.177
tallinna piirkonna;0.1769
viljatuse ravi;0.1762
päevakaja stuudios;0.1762
38 poolthäälega;0.1753
saadikut 24;0.1742
tähistati 70;0.1721
keelati taimsed;0.1705
sanitari hellar;0.1688
valitud tõnis;0.1686
grabbi raamatut;0.167
kurva mõte;0.1651
protsenti patsientidest;0.1644
27 oktoobril;0.164
vanemana töötanud;0.1639
baltimaade eeskätt;0.1617
edgar savisaart;0.1582
suurimaid sünteetilise;0.1577
palavikuga laua;0.1577
lihtsalt kaheksa;0.156
litvinenko viimased;0.1553
ülevaate indrek;0.1543
online rikkus;0.1531
venemaa mure;0.1517
inimõiguste küsimustega;0.1501
perearstide juhatuse;0.1494
subjekte laboriga;0.148
eksportija täitma;0.1479
eelnõu hüvitab;0.1475
muretsege mõistavad;0.1472
laiem probleem;0.1464
istung palaganiks;0.1452
informatsiooni asutuses;0.1448
narkolabori konfiskeeriti;0.1435
45 teisipäeval;0.1427
mitteametlikul kohtumisel;0.1415
kagutuul neli;0.141
saabus lõuna-ameerikast;0.1404
poliitikale vasakule;0.14
tegevusaeg parlament;0.139
kasutada tšetšeenide;0.1387
ilmateade eeloleval;0.1378
tegemist hektariga;0.1365
venelased avastasid;0.1363
saadetud lillelaadung;0.1362
protokolli ratifitseerimist;0.1356
palts intervjuud;0.1347
pagulaspublitsiste kultuuriajakirja;0.1325
hollandile kehtestati;0.1325
sisaldab krabi;0.131
sealtkandist kardetakse;0.129
uue võimuliidu;0.127
kuuekümnendatel seitsmekümnendatel;0.1269
kuulipildujad võtame;0.1268
kuulmiseni ;0.1265
loodame rõõmu;0.1258
laiendamisest mustale;0.1255
raadiouudiste toimetus;0.1245
ametist vabastada;0.1238
otsustav jõukatsumine;0.1237
