keyphrase;score
endine metsavend;0.3858
ained metsas;0.3315
ohutu puhkepaigana;0.2933
ruutkilomeetrit huvitav;0.2809
asi hiljem;0.2808
töötas lasteaias;0.2782
seitsmemeheline grupp;0.271
elektriasjanduses kodus;0.2686
sanatooriumis suvilas;0.2677
eesti sõjaväekapten;0.2646
lasnamäe kaevanduste;0.2533
rehepeksumasinaga traktorit;0.2496
ükskord käisin;0.2487
peidupaiga tonniga;0.2477
ümberringi hoiatussignalisatsioon;0.2425
allakirjutamiseks küsimuste;0.2413
otsimas leidnud;0.2398
katsusin parandada;0.2376
salapärane lennuk;0.2362
ervin saar;0.2355
katsudes lambasõnniku;0.2326
uurimisreisile kuresoosse;0.2265
erinevates paikades;0.2262
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
maa-alused varjundid;0.2248
kivi känd;0.2242
kinnivõtjate põgenedes;0.2242
jahipidamiseks enesekaitseks;0.2241
olnudki kolhooside;0.222
number ülesanded;0.2211
lihtne veokaotusi;0.2209
autokasti põhjas;0.2196
võigas tunne;0.2194
hoiatati sõda;0.2173
kasu vissi;0.2172
julgeoleku ajalehtedes;0.2153
elmar hanso;0.2147
punast kar;0.2127
jäärja raadiojaam;0.2118
kõrgem kuusemetsa;0.2117
pragude maskeeritud;0.2108
rootsi patentvõti;0.2103
kasutati füüsilist;0.2092
kindel kokkulepe;0.2089
arvatud lambale;0.2085
meeter 60;0.2062
abistamiseks vähegi;0.2061
asjamees kask;0.2045
tööle rakendada;0.2045
lennuabiteenistusega sattus;0.2033
40 mehe;0.2026
kleepuva üks-ga;0.2021
sõitsime magamist;0.2012
rabas 111;0.2011
suur leivapätsikujuline;0.2003
polegi vastus;0.1996
pingirea toetus;0.1991
ruumis lindile;0.1985
talukoht artur;0.1984
kassis ilus;0.1982
korrusele majateenija;0.1979
kuulda esmalt;0.1968
lugupeetud kuulajad;0.1938
küsi kangasteljed;0.1923
tihtipeale vene;0.1915
lumi pilu;0.1907
lanco vennal;0.1891
õhtuse loomatalitusele;0.189
lainepikkusel jälle;0.1885
pandi asfalt;0.1883
paksud müürid;0.1879
mail kell;0.1879
nahk kalkuniloits;0.1876
peidupaik neli;0.1876
hapnikupuudus keha;0.1873
tea üksikvarjunimi;0.1863
torusid hunnik;0.1853
kambrite morseühendus;0.1852
saar aluspesus;0.1852
mõrvarite bande;0.185
jagelemine tegelaste;0.1843
olukord kriitiliseks;0.182
rehepeksumasin talust;0.1819
lehter mäletan;0.1817
protsessis vangivalvuriks;0.1798
äärmiselt ettevaatlik;0.1793
raudteejaama viis;0.179
mereväevormis tea;0.1785
pätid tegelikult;0.1775
il õli;0.1774
richard lanco;0.1755
panjees jooksma;0.1746
tornide väljakule;0.1733
inglise käeraudadega;0.1714
puhas puhastusvahenditega;0.1695
piirisihti tähendab;0.1684
lasteaia err;0.1674
story näita;0.1659
eeldude kaugelt;0.1657
verdiga seotud;0.162
kõrvalkambritega kõrvalkambrites;0.162
kolid meestel;0.1619
25 aastat;0.1616
liige tallinnas;0.1615
kilingi põleng;0.1601
korda meeter;0.1593
natukene carnegie;0.157
külm vastasseinas;0.1564
näojärjel oletada;0.1546
aeg valvas;0.1546
sedalaadi tõsielujuttudele;0.1543
10 rabatüüpi;0.1541
nimeline läänemaalt;0.1525
klapp liikus;0.1523
lõppenud saates;0.1514
saatusest 49;0.1513
hanso nkvd;0.1509
vedelasse baas;0.1508
aastal vennaga;0.1505
kuus-seitsekümmend 80;0.1499
olukorrad bbc;0.1481
tunnus loll;0.1472
12-st tähendab;0.1455
uksepragude õhku;0.1453
vangide kolonn;0.1449
surnud tahtis;0.1447
mängija arusaamine;0.1442
ütleksin vaikselt;0.1435
