keyphrase;score
ettevalmistusi eurole;0.4229
teadlikkus euroopa;0.393
eesti ettevalmistustega;0.3204
eesti liitumine;0.3051
aeg euroga;0.3017
optimistlik öeldes;0.2985
salme euroopa;0.2922
eestimaal kogemusi;0.2748
komisjon eestile;0.2739
kaheksa ettepanekuid;0.2603
evedega soovituseks;0.2574
juuli lõpus;0.2568
investeerib elektrivõrgu;0.2474
ajagraafik seitse;0.2407
eesti ülekandeliinide;0.2352
seitse-kaheksakümmend inimest;0.2285
lühidalt janek;0.221
27 juuli;0.2189
muutused evedega;0.2153
48 üleeuroopaline;0.2139
lõviosa investeeringutest;0.2104
üleminekuks tõnu;0.2095
protsenti emotsionaalselt;0.2089
asjade täpsustamine;0.2088
julgustamine liitumaks;0.2069
väljub ohtlikud;0.2051
mehitatus laevale;0.2038
ettevalmistustega suund;0.2029
saaremaa väljumised;0.2024
sooja saartel;0.2012
tavapäevadel laevast;0.1933
festivalil astuvatele;0.1895
tõenäoliselt alguses;0.1893
saju tõenäosus;0.1879
jaanuarist tihedalt;0.1845
tähelepanu üldsuse;0.1832
suvel tartusse;0.181
osavõtjate hulkadega;0.1799
elektrivõrgu töökindluse;0.1795
sujuvamaks korraldamiseks;0.1785
toimuma sadamatest;0.1781
itaalias äsja;0.1752
2004 aastaga;0.1751
muredele kartustele;0.1743
kunstilises mõttes;0.1739
pitseri vajutanud;0.1732
30 34;0.1697
õhtust kell;0.1683
majutada jalutuskäigu;0.1676
traditsioon tantsu;0.1675
kiireldabliga plaanidega;0.1666
janek salme;0.1655
valida esinejaid;0.1652
tunduvad kergemad;0.1651
seitse miljardit;0.1638
tervituskontserdid järgnevatel;0.1627
tantsupidu konkreetsel;0.1618
ürituste osana;0.1607
oluliselt liinile;0.1602
seistes vaadates;0.1598
rahvakultuurifestival joropiid;0.1596
septembrikuus stardivalmis;0.1586
korraldajad loodavad;0.1559
parem ülevaade;0.1543
kauge tulevik;0.1542
huvitav keeruline;0.1536
olümpial ühesõnaga;0.151
põhiolemus kolmapäeva;0.1507
usume turul;0.1507
näidata valmisolekut;0.1507
juho järva;0.1506
ilmast vähese;0.1503
erinevaid organisatsioone;0.1497
varasemate talvedega;0.1493
kuivastu-virtsu liinil;0.1487
vajutanud kuumus;0.1487
väikese küla;0.1483
sisuliselt autosid;0.1477
lauljat pillimeest;0.1475
treielit ühisnõupidamisel;0.1472
kaugusel bussiga;0.1468
veosed bussifirmadel;0.1452
osaühing elering;0.1407
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
tahab graafikut;0.1371
usun elu;0.1368
tegelevad käiduga;0.1368
