keyphrase;score
näitlejanna filmis;0.4076
lemmikfilmiga andmed;0.3031
alusel film;0.2993
toimunud kodusõjakangelastest;0.295
stalin filmitegijatele;0.2888
mõtlesid kangelase;0.2879
rollist nimelt;0.2869
lugu lapsepõlvest;0.2845
väikesed rollikesed;0.2776
rääkisime kalina;0.2735
filmid chapajev;0.2715
1941 mäe;0.2664
inimestest õpetanud;0.2621
katariina oluline;0.2583
laval publik;0.2524
esitatakse kunstis;0.2506
na kirjeldatud;0.2475
kaader pilt;0.2474
aset sündmused;0.2352
vikerraadio kuulajad;0.2348
kaasnes täna;0.2314
sooja tõi;0.2308
kuulsust nimetada;0.2306
ühesõnaga sisuga;0.2306
tuhkadrinost tüüpilisem;0.2302
1928 28;0.2295
kangelanna anekdootide;0.2283
rääkinud 49;0.2266
järeltulija raske;0.2265
tuntud friedrich;0.2263
eriti puuduta;0.2248
ekraanidele jõuda;0.2247
julge naisega;0.2246
aastat olulisem;0.2246
jällegi kirjandusklassika;0.2245
kohtu küsimuses;0.2225
endine tsaari;0.2219
häiritud probleem;0.2217
provokatsiooniga loomulikult;0.2215
kosmodemjanskaja esimene;0.2213
valmistati tunduvalt;0.2213
stalini roll;0.2187
kaitseme kodumaad;0.2183
kuulipilduja otseselt;0.2178
roll varvara;0.2175
aastal 2009;0.217
pealkirja volodžaevski;0.2169
kangelaste kultus;0.2157
festivalidel viimane;0.2156
juurte haavata;0.2148
tegelema nahkmetega;0.2137
huvitava kõrgkooli;0.2118
film farvaaramässicovat;0.2105
helilooja tänashis;0.2089
positiivne tegu;0.2087
paigutada hiljem;0.2075
teadma põhimõtteliselt;0.2075
peatuda 1947;0.2068
komnoored asjad;0.2066
kapteni tütar;0.2062
värvilises variandis;0.2048
ajalehe artikkel;0.2043
raske öelda;0.2035
mehe surma;0.2009
isiklik liin;0.1997
lõpptulemus tulenenud;0.1983
propagandistlikuks kasvatamiseks;0.1982
võib-olla tõepärasem;0.1982
püsti teatud;0.1977
ilus roll;0.1976
800 900;0.1975
vaadata eluloo;0.1957
mäletame varvara;0.1951
karjääri 1930;0.1929
näiteks kummilioff;0.1925
peaeesmärk 42;0.1918
tähendab neli;0.1911
1900 ümmargune;0.1903
26 aastal;0.1901
saabuvad lääne-saksamaale;0.1895
helget tulevikku;0.1895
ungari päritolu;0.1884
34 filmi;0.1868
soliidne asutus;0.1863
sariidseni kaitsmine;0.1861
õppejõudude kvalifikatsioon;0.1854
anna furmanova;0.1811
tuttavate negatiivsed;0.1785
draamateater küllaltki;0.1763
levinum seisukoht;0.1752
punaarmeelaste tuua;0.174
sanitar nimi;0.1732
maria popoval;0.1725
avada kuulipilduja;0.172
tuhkatriinu üksikud;0.1702
esitas alusel;0.1657
20 -te;0.1655
rahvusvahelist tähelepanu;0.1646
dynaine ajal;0.1644
taamal lõigukene;0.1621
enam-vähem kunstiakadeemia;0.1602
roll maha;0.1597
dollarit kuulub;0.159
sügisel täpselt;0.1587
tippteoseid tippteoseid;0.1583
kavatsenud pöörduda;0.158
nõukogude luurajad;0.1573
välismaal edukalt;0.1552
mitmed-mitmed stalini;0.1546
-te keskpaigas;0.1527
kasutaks relvasanitar;0.1513
kannab pealkirjad;0.1503
demonstreeriti väejuhivõimeid;0.1478
püstoliga oliive;0.1474
burmanov poliittöötaja;0.1465
näsnikova maid;0.1459
pälvinud preemiaid;0.145
nõmedad erandid;0.1444
autorid algallikaks;0.1442
näitaja töötanud;0.1425
piirdume tõdemusega;0.1419
jõudnud vapper;0.14
parteiline juhtimine;0.1394
mäe suhteliselt;0.1374
tegemist tund;0.1364
leningradi suur;0.1359
59 60;0.1348
seisukohad 11;0.1343
normeskom noorele;0.1339
vendade vassiljevite;0.133
surmadaatum 1978;0.1329
liikmed institutsioon;0.1325
chapaevit 30;0.1323
olegi ühtegi;0.1305
pühendatud vaena;0.1302
rahvakomissar luladžarski;0.13
nitri burmanov;0.1294
selge tuhkatriinu;0.1289
veki jaa;0.1286
ankale petka;0.126
punane komandör;0.1259
lõpu kaadritel;0.1256
ermler võimalus;0.1253
ettepaneku seltsimeestele;0.1199
õelda maksma;0.1194
heliloojaga antonio;0.1186
kinnitavad numbrid;0.1171
rollides tsensor;0.1162
faila ralyaske;0.1159
ühendriikides väidetavalt;0.1136
