keyphrase;score
gaasitarneid ukraina;0.2814
eurobaromeetri küsitluse;0.235
tallinna börsil;0.2308
rõivafirma baltika;0.2252
pank eesti;0.2133
eestlaste usaldusväärsust;0.2047
teatel gaasitarnete;0.2019
soovivad gümnaasiumivõrgu;0.1919
rikkamates euroopa;0.1911
kreeklaste muutus;0.1887
koolivõrgupidajana jätkama;0.1883
koolivõrgu korrastamise;0.1882
2008 86;0.1874
vähem gaasi;0.1865
eesti riigieelarvesse;0.1857
sõnul eesti;0.17
klaasipuhumist õppinud;0.1559
baltika ootustele;0.1518
liikmesriikides jätkab;0.1494
koolivõrgust märtsikuus;0.1435
paisude kontrolli;0.1433
võlakoorma vähendamiseks;0.1421
liidus madalad;0.1403
veebruarini rahvusringhäälingu;0.1391
itaalia poola;0.134
küsis omavalitsustelt;0.134
kvartali finantstulemused;0.1328
600 euro;0.1288
murede rõõmudega;0.1274
kuuluvusega võrkude;0.1271
tunnevad koduselt;0.1261
majandusraskuste ületamisel;0.126
vaadata hinnanguid;0.1254
kõnelused kreeka;0.125
haridusministeerium omavalitsusliitudelt;0.1249
näiteks paisude;0.1233
kütuste kvaliteedi;0.1215
klassikaline turumajandusele;0.1199
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
kamandavad solgutavat;0.1173
soovivad muudatusi;0.1157
moodustama aktsiakapitalist;0.1155
institutsioonide langenud;0.112
viimase paari;0.1082
registreerinud austria;0.1058
rumeenias elab;0.1052
hoiatas lõpetab;0.1048
komisjon teatas;0.1031
gazprom süüdistab;0.1027
alahinnata kunila;0.1017
taastataks kreeka;0.0984
märk ühiskond;0.0976
püsinud stabiilne;0.0975
tasandus sarnane;0.0964
järk-järgult üksmeelt;0.0947
protsendini sisemajanduse;0.0945
kaheksalt koma;0.0933
jabe enam-vähem;0.0924
oettinger pressiesindaja;0.0923
pärnik värniku;0.0922
järeleandmisi keskkonnainspektsiooni;0.0895
kreeka võlakoorma;0.0886
liisu lass;0.0847
osatähtsust maksa;0.0843
kesk-eesti korrespondent;0.0835
kraadi homme;0.0829
linnas tiigi;0.082
erasektori esindajatega;0.0815
energeetikavoliniku günther;0.0813
ekspertide keskmine;0.0807
novembris eluga;0.079
kudema pääsu;0.079
katariin ricken;0.0784
lukas papadimas;0.078
ümbriku üleandmine;0.0774
rein lang;0.077
statistikaamet 10;0.0761
pooltühjad pangemaal;0.074
optimistlikud tõdeb;0.0719
ripats riigiametnikud;0.0697
leidnud aeglustumist;0.0685
lihtsam raamatus;0.0685
226-st omavalitsusest;0.0669
kroonistega kirjeldage;0.0654
naljalt inimesi;0.065
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
pimeduse teema;0.0629
klaasi esitama;0.0618
kalle küttis;0.0604
toimetaja janek;0.0603
meetrit sekundis;0.06
võlakõnelusi valmimas;0.0599
äriseadustiku netovaranõudele;0.0592
kahju aastal;0.0581
puudutab igapäevase;0.058
lähitulevikku negatiivselt;0.0575
suisa naabermaakonda;0.0562
uuringu tulemused;0.0555
kultuuriürituste õnnestumises;0.0546
peipsis kevadel;0.0545
kolmeaastase üleminekuperioodi;0.0535
aivar voog;0.0534
korrarikkujate trahvimise;0.0525
lihtreid näituselt;0.0525
