keyphrase;score
teema türki;0.4029
europarlamendis türklased;0.3081
lugejale näpuga;0.2931
türgi kirjanikest;0.2877
pealkirja kultuuri;0.2568
istuma eesti;0.2532
maailma äärel;0.2501
teema edasiarenduse;0.2476
pamuki rootsi;0.2446
kirjanikud külaprobleemid;0.2398
tänatud islamimaailma;0.2313
huvitavast kohast;0.2304
raamatu kiituseks;0.2301
rootsi akadeemia;0.2291
neljal tasandil;0.2283
otsingutes püüdlustes;0.2253
vajab peeglit;0.2252
autorid terry;0.2179
loengusaalides prantsusmaal;0.2161
preemia kättesaamisel;0.215
ühildada euro;0.2135
türgi kuum;0.2098
paljudele eurooplastele;0.2091
teravam saksamaal;0.2087
suu lahtitegemise;0.2057
leida leida;0.2053
probleem probleem;0.2049
interneti kasutamise;0.2036
surutud kerge;0.2014
äärel isoleeritud;0.2013
istanbul tunneb;0.2011
kenasti tõlkis;0.2007
võrdleme saudi;0.1995
sügavale asjadesse;0.1991
pronkssõduri teema;0.1981
räägime kaks;0.197
võrdsuse ebavõrdsuse;0.1959
igatsenud venemaale;0.1958
tõepoolest hispaania;0.1953
suupruukimise vangis;0.1939
keeles sõnad;0.1939
olukord maal;0.1924
muretseks viimaseks;0.1913
esimese pahlakuga;0.1873
võitluses identiteediküsimustes;0.1845
korteris mõistlikud;0.1831
türgis rääkimata;0.1829
inimesed sarnast;0.1817
ignoreerivad süüdistavat;0.1816
traditsioonidest kommetest;0.1812
rené tendermann;0.1795
köites käsitletud;0.1788
pariisi atmosfääris;0.1781
esitatud kõnest;0.178
tüdrukutel rätikuid;0.1778
tahetakse õpetada;0.1757
põhja käitub;0.1754
katse atatürk;0.1741
märgata romaanis;0.1734
täiuslikum puht;0.1732
algusest absurdse;0.173
võib-olla atatürk;0.1721
1928 aastal;0.1719
mõista türgi;0.1713
sulgeks töökabinetti;0.171
keeruline türgile;0.171
langetamisel mees;0.171
euroopa-mõjuline ääremaa;0.1707
paari lehekülje;0.1694
eriti teravalt;0.1653
läänelikus skulptuuris;0.1653
poliitilised põhjused;0.1641
tendentse kipu;0.1596
teos lumi;0.1594
türgis reisima;0.1592
keeleuuendusliikumine tänapäeval;0.1583
andresega täna;0.156
-te alguse;0.155
kohtusse anda;0.1539
haaremittema türgi;0.1526
varju kaitset;0.1523
kolm pluss;0.1517
kõhklused kahtlused;0.1478
tõid nobeli;0.1444
vähe uurisin;0.1438
programmilised punktid;0.1435
inglismaal ameerika;0.1409
hüüame sõelusime;0.1408
puudub kindel;0.1401
võimalusi puht;0.1394
tapeti loobus;0.1389
reedene päev;0.1388
tõe mõõdupuuks;0.1386
rahalisel toel;0.1361
randade proovime;0.1359
seppel andres;0.135
hirm pealekaebamise;0.1342
kaasneb nähtus;0.1341
tutvustuseks tagantjärele;0.1339
detsembrikuus seitsmendal;0.1318
ühiskonna arengule;0.1294
hoidku tankid;0.128
prisma aasta;0.1278
erinevus nähtavasti;0.1271
ruum kars;0.1243
tühki külast;0.124
valimised võidab;0.1239
erakoolis hiljem;0.1232
jäin seisma;0.1222
ristide vaheline;0.1211
türgi omavad;0.1203
väärtusega otamise;0.1197
arengulembuses tüüp;0.1184
põhialus väärtussüsteemid;0.1173
oska uneski;0.1155
kirjaoskamatud kolmandik;0.115
natukene 70;0.1147
kord kord;0.1142
aeg punaste;0.1122
juute normaalseid;0.1118
piiri iraagis;0.1117
new yorgis;0.1116
linn tsaari-venemaa;0.1106
preemia kirjastus;0.1085
tagasilöökidest pamuki;0.1058
taktika eta;0.1026
annab sugupoolele;0.101
korrastavad töötlevad;0.099
sealjuures au;0.0985
nisustel kolkamaadel;0.0981
kaheli kaebleb;0.0968
linn linn;0.0968
küpseda vaimu;0.0955
ideoloogia igatsenud;0.0943
gaas nafta;0.0923
renessanssi valgustuse;0.0922
nalja tundus;0.0915
hea vatsa;0.0906
suurlinnades nisustel;0.0904
ladina tähestiku-le;0.0904
10 tundi;0.0903
märtsikuu looming;0.0889
looming tervikuna;0.0883
kandmise keelasena;0.0869
haavadega haavata;0.0866
hoitud tuttaval;0.0865
voolama iraak;0.0857
kõnelused usukoolipoistega;0.0848
poos käskis;0.0847
vastus objektiivsete;0.084
miljonile varem;0.0781
lapselik ettekujutustega;0.078
kõiksugukomplekse rahvuslikke;0.0764
harva fundamentalistide;0.0738
türgi sultaniriigi;0.0723
filosoof salvador;0.072
pinot vanematelt;0.0702
leebematas vormides;0.0695
sekularism täpne;0.0691
peategelased karsist;0.0685
22 -st;0.0675
konflikti jumala;0.0665
katkendi orhan;0.0664
kohast kontrastiderikkast;0.0655
liberalismi kehtestada;0.0638
jätku tööjõudu;0.0624
kõrgetasemelised psühhoteraapilise;0.0614
tähestik kaotas;0.0613
nõustamisel türgi;0.0609
pealekaebamise ülitundlikkusega;0.0589
iseenesega rahulolemisse;0.0588
proua psuleezzois;0.0573
ühisjooni usun;0.0571
sümboliks rené;0.0557
terane sepaidžaanis;0.0554
vaimulaadi tähtis;0.0542
sajandeid haaremittema;0.0532
diplomaatia diplomaatia;0.0521
revolutsioon mäss;0.0504
juht otsustaja;0.0476
araablaste vaimulaadi;0.0473
mõtisklemine mainud;0.0464
süvenenud jungija;0.046
kirjutanud teatmeteoseid;0.0451
joon tundmused;0.044
muuda keelamise-käskimise;0.0412
morrison rida;0.0404
pikkune praktika;0.0384
salli lahkel;0.0373
polka kallikumas;0.037
hullemaks ajaxnike;0.0303
kehtivuse türgi;0.0298
sufid vennaskonnad;0.0271
pegasuse peatoimetaja;0.0083
silinderkübarat kapach;0.008
loosungite jaburusi;0.0026
jakk alapealkirja;-0.0028
lipukiri demonstreerivad;-0.021
propageeris sonimütsi;-0.0302
keelasena kloostrid;-0.0362
