keyphrase;score
aastatel võib-olla;0.3457
talvel stuudios;0.3011
raadio kahes;0.2968
esitus veebruaril;0.2921
saatemõtteliselt ootame;0.2855
tegelikult meeldis;0.2835
aastal serv;0.2835
õiges kohas;0.2828
algne põhjus;0.2633
valida üritusi;0.2619
tundub hetkel;0.2618
praktiliselt balloonide;0.261
nägin keskealisi;0.2598
trikiga viimastel;0.2575
aasta käisin;0.2575
auhindade jagamisel;0.2548
seotud laval;0.254
eelvoorus hästi;0.2533
tähtedega jõudsite;0.2506
seltskonnast positiivsem;0.2501
tänavu eurovisioonil;0.2493
üllatuslikult jälle;0.2486
üldiselt seltskonnaüritused;0.2486
rongi mõttes;0.2475
publik osutus;0.2447
kindlasti augustis;0.2444
osade finalistidega;0.2436
birgitte mingilgi;0.2417
aastatel drille;0.2393
tõime kinkisime;0.2392
õigemeelele aastahitti;0.2391
finaali saadeti;0.2376
sümpaatse mulje;0.2373
saates hakkasingi;0.236
kuulda isiksusena;0.2352
üldse kodus;0.2332
jomartisti alguses;0.2324
lihtsalt live-esituses;0.2318
aidata kõrgele;0.2311
üpris sarnane;0.2311
birgit reaktsioon;0.2307
tõenäoliseks stsenaariumiks;0.2302
lugudest pärit;0.2287
võitu saalis;0.2282
kaarli kirikus;0.225
tähendab muusiku;0.2245
väike kotike;0.2236
saade vara;0.2226
loomingust rääkides;0.2205
eriti silma;0.2199
20 30;0.2195
kuulasin kotkast;0.2194
hääletasid tantsusaates;0.2193
vanaemadele meeldin;0.2179
pöördumised suunas;0.2177
tahaksin välismaale;0.2161
vaadanudki sealpoolfinaalist;0.2147
hinnatud hinnati;0.2146
balloonide plaat;0.2141
saatja üritustel;0.2136
läbisaamine näiteks;0.2128
inimestele südamesse;0.2128
kevade hakul;0.2096
ärganud intervjuud;0.2094
klubides house'i;0.2092
punti trikiga;0.2073
stuudios birgit;0.207
vale jutt;0.2061
2007 nii-öelda;0.2047
kuumemat hetke;0.2043
segadus mõtlesid;0.2042
pajusaarega räägime;0.204
lilli kaupluses;0.2024
esimene superstaar;0.2005
hea meel;0.2002
kasutatud kõrglainet;0.1992
eri saatusega;0.1981
osas kalkuleerida;0.1972
peamised külastajad;0.1967
jutuajamiste birgit;0.1966
raske ennustada;0.1959
üllatav pold;0.1949
hirm seisund;0.1946
korvi paned;0.1943
huvi vahet;0.1935
tööd leida;0.1928
hääl piirisest;0.1927
meili asju;0.1925
saadet jõulukontsert;0.1921
läbimurre ameerikast;0.1913
pala pealkirjaga;0.1912
imagost eestis;0.1906
produtsentide tiim;0.1899
skandaalid tekitatud;0.1894
kahjuks jäära;0.1892
sobin stiile;0.1861
meeldima lemmiklugu;0.1851
keeles sihtist;0.1833
keeratud otseselt;0.182
head ;0.181
seotud kodanikudega;0.1807
viisijuppe peas;0.1802
kontserte kohustused;0.1802
alkoholi osta;0.179
suhtele pinged;0.1781
elu veeretanud;0.1762
pääsenud tähtis;0.1758
üritustel leksika;0.1757
konkurentidest arvad;0.1753
plaadi nii-öelda;0.1753
tuntud tiimiga;0.1739
vähe koostöö;0.1738
ajamine enam-vähem;0.1718
tuure tead;0.1717
persoon stuudio;0.1714
sihi koostöös;0.1708
päeva inglise;0.1703
sõbrad tuttavad;0.1702
nime arrygoivunen;0.1684
pastakast imetud;0.1654
vähkleme voodis;0.1648
julged ühesõnaga;0.1643
ütlevad ilus;0.1631
saastasid toimub;0.162
kaugemale puutunud;0.1602
eelise annab;0.1579
mäletan jättis;0.154
tea birgit;0.1522
kutsuda näete;0.1501
margus vaher;0.15
kindel kihlveokontoris;0.148
justin paar;0.1479
kord langesid;0.1476
kaubamajade avamised;0.1473
jätkame jutuajamiste;0.1472
tagasihoidlikud hullunud;0.1461
salvestused aeg;0.1457
lepingus kirjas;0.143
infot tilgub;0.143
70000 eksemplari;0.1428
võimeline viisijuppe;0.1427
hääletanud põhimõtte;0.1413
kreisiraadiot tüüpidest;0.1409
armas ballaad;0.1406
raamideks lapsi;0.1405
olemisele plaanid;0.1379
annan autogrammi;0.1373
pull kujutan;0.1366
kommenteerida kihvt;0.1361
garanteeritud loomingut;0.136
birgit hoiame;0.1346
meelitada täitsa;0.1323
suur rahvus;0.1311
hirmutamine kollidega;0.1308
kolmandal detsembril;0.1304
kotike väetisi;0.1292
terve rida;0.1291
loot tulevik;0.1287
naiselikkust niimodi;0.1258
vaata illegaali;0.125
hoidunud saatja;0.1224
pealkiri 365;0.1213
rokkmuusikat even;0.1212
töötajana villem;0.121
kutte püüavad;0.1182
üksikartistide tüdrukud;0.1179
saurusest koosnevat;0.1158
tegijad kadalipp;0.1151
loole uut;0.1136
nathan tipus;0.1133
even essentsi;0.1072
kiire aru;0.1052
drille trall;0.1033
hinnati superstaarisaade;0.1019
neurolaulul laululine;0.1012
piloot toit;0.1009
vaika koristan;0.1001
kannab mängida;0.0979
müüdud 50;0.0968
pajusaarel nevad;0.0968
suveratuurid birgit;0.0947
usun ainulaadsed;0.0944
eksemplari soomes;0.0906
raskem raskem;0.0903
15 natukene;0.0902
euroloo lõplikuks;0.0897
klaveri seisab;0.0868
lisa raimondo;0.0855
vip-looži pääsenud;0.0807
kotkas laisaar;0.0766
kulli kirja;0.0614
aeglasem lubanist;0.0599
vanilla ninja;0.0551
spirit luban;0.0539
meloodilist rokkmuusikat;0.0519
hannah euroopas;0.0423
kotikest panda;0.0338
asi lava;0.02
arvan arvan;0.0068
jumal hoidku;0.0041
