keyphrase;score
keele õppimist;0.4094
head kuulamist;0.3691
aastaid töötab;0.343
ametis lääne-eestis;0.3416
elektron kirjadest;0.3386
eesti põllumajandusülikoolis;0.3316
kahtlemata eesti;0.3303
õigus rääkida;0.3201
mõtlesite kaua;0.3191
kursavendadelt eesti;0.3151
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
õhus võib-olla;0.3106
teadusministeeriumis nii-öelda;0.3057
keeles hetk;0.304
sõnumi saadet;0.3035
ilusa naisega;0.2944
hoolitsetud kirjakeele;0.2892
püüan vältida;0.2858
näiteks kohvilauset;0.2818
kersti küsimus;0.277
veega lühikese;0.2748
lõpuni olemegi;0.2689
soome mõjuga;0.2686
komisjonis arutasime;0.2676
võõrsõna infrastruktuur;0.267
laekunud sõnad;0.2666
kuulub seestütleva;0.2659
emotsionaalne intelligentsus;0.2641
üldse kirjakeelereeglitega;0.2599
lõpuks kommentaarirubriiki;0.2584
sissehingamine väljahingamine;0.2582
tegutsenud kõrges;0.258
tasub tekst;0.2559
helemik veidi;0.2549
erilisi oskusi;0.2539
tahan ühiskonnas;0.2525
intervjuud miga;0.2516
õnne sünnipäevaks;0.2516
sõna mainstream;0.2509
võõrsõnalembesemat soomlased;0.2501
keelenõustaja einar;0.2492
vikerraadiost kuuldud;0.2481
vormis võrreldes;0.2473
sõnamänguga väljaõpetamisel;0.2464
hendrik ilvese;0.2446
puust toomas;0.2434
elama jääda;0.2432
kirjutamine ventiil;0.2429
inglisekeelsete toorlaenude;0.2403
kasutamine lihtsalt;0.2362
lihtsalt suguluskeelesugulus;0.235
kontekstis jätkusuutlikku;0.2333
armastaks võõrsõnu;0.2325
välismaalasel õigus;0.2319
kolme väliskohakäänet;0.2306
bussis kirjutan;0.2303
põhjus kaks;0.23
žürii liige;0.2294
1993 äkki;0.2275
lisatud nädalal;0.2256
alustatud pidulikult;0.2256
10 klass;0.2249
ilmunud tegelikult;0.224
ülevaade sõnavusel;0.2202
kilomeetrit tunnis;0.2199
tihtipeale võrsunud;0.2195
mulje iseendast;0.2193
senise kolmanda;0.2192
nii-öelda igapäevaselt;0.2191
soomlase keeruliseks;0.2185
küsisin staažikalt;0.2181
valged sirje;0.2162
lähedased ajal;0.2152
leidliku tõlkevastena;0.2151
kõnet võetakse;0.2149
räägime paar;0.2147
tänada jüri;0.2144
proovile panna;0.214
tegevusprotsessi ajaliselt;0.2139
aastat aaviku;0.2128
tulemust objekti;0.2114
mega keranen;0.2107
sõitis järvevana;0.2105
suurimad erinevused;0.2093
keelepruugis vabakond;0.2089
seina levinud;0.2081
jaa kodulehel;0.207
rootsis leiutati;0.2065
täna meeleolude;0.2061
2011 künnisel;0.2042
instituudi peakeelekorraldaja;0.203
vana roosa;0.2013
senise humanitaarabi;0.1987
euroopa liidu;0.1977
määral keskendub;0.1974
kristel kärner;0.1968
katkendites pandud;0.1966
loominguga kaugemale;0.1964
norras norras;0.1958
ainsuse vorme;0.1949
vigu järelpõlvedele;0.1926
lõpparuandest ettepanekuid;0.192
õpetajad puhas;0.1915
härra kullo;0.19
minagi ;0.1884
moodustamiseks loomiseks;0.1867
härra presidendi;0.1809
vastupidist suunda;0.1793
mario luik;0.1771
uue väljaütleva;0.1771
künnisel tegeleda;0.1766
kestlik sas;0.1756
inimene oska;0.1755
neli eero;0.1754
vaja näidata;0.1747
näeme tonti;0.1747
konnula susanna;0.1723
penipaun inglise;0.1722
sõnatuletus doktor;0.1719
oleteks saliidsemaid;0.1704
ülejääkide kaasa;0.1702
keranen äramärkimise;0.1695
vastuvõtult kadriorus;0.1676
olnudki vastet;0.1674
avalike suhete;0.1668
juhtmed aitab;0.1651
lande braun;0.1631
toorlaenude kasutamine;0.1595
filoloogidiplomit kehtivusaeg;0.1586
võistlusele mait;0.1573
tartus soome;0.1571
vello poliitikale;0.1558
