keyphrase;score
kirjutad armastusega;0.3585
naised rääkima;0.3037
noorematest mikk;0.3017
margus mikomägi;0.2792
natukene haavatav;0.2776
metsavahina esimest;0.2758
uus asi;0.2719
miko mängiga;0.2667
raske tähendab;0.2565
-te alguse;0.2544
enam-vähem muse;0.254
raamatud ajal;0.2534
sõnuma kaalutlen;0.253
väga-väga kaua;0.2529
öelnud mikko;0.2509
nimelt hea;0.25
kirjutatud ahju;0.2491
elanud inimestega;0.249
tihti karvasem;0.2487
hommikul mõtlesin;0.2436
keskendunult millegile;0.2402
klikke võib-olla;0.2384
viljandi kultuuriakadeemia;0.2346
algusest kihelkonna;0.2313
vanaema ajakirjanik;0.2311
metsaaegsema tants;0.2291
vesi tõmmatakse;0.2274
emotsionaalsemat tunnen;0.2273
pime koht;0.2265
loed sisuliselt;0.2242
kunsti kunstitegemisse;0.2234
sõites sündmuse;0.2223
kuusega multifilmis;0.222
margus asjad;0.2218
pildi põhjal;0.2187
ajalehes maakonna;0.2166
jõuad mängida;0.2166
hetkel jõle;0.2164
kuskile prügikasti;0.2144
õigus metsaaegsema;0.2135
loetakse vene;0.2135
mahtra sõja;0.213
intervjuusid puudub;0.2126
võimalik majakavahiks;0.2123
erik lillo;0.2116
selgeks nime;0.2105
mäega aastus;0.2095
niuke ametlikus;0.2087
üksik saar;0.2082
puhtpragmaatilistel põhjustel;0.2079
põlvkonnast näiteks;0.2064
isiklikult suitsunurgas;0.2063
valus oi-oi;0.2059
rääkinud kaarel;0.2048
tänud viljandi;0.2047
kaabel tänavalt;0.2043
doktorant lugusid;0.2035
käele suud;0.2013
nii-öelda näitleja;0.2008
teatri maitseid;0.2007
ema kodu;0.1992
töötaski põllul;0.1989
spordi vallas;0.1987
vene nahke;0.1963
edasist karjääri;0.1938
vana lennukit;0.192
kao vaielda;0.1911
anda suitsuõhtu;0.1907
distantsi suuruse;0.1889
mõnu tundma;0.1886
rapla päritolu;0.1884
naistejutte linnateatrisse;0.1849
jääb mütologiseeritumaks;0.1849
halba sõnaosav;0.1846
seotud külalisetendustega;0.1825
lembitu kuuse;0.1816
draamateatri väga-väga;0.1814
retsensiooni üldiselt;0.1794
internetiauk inspireeriv;0.1792
sügis olengi;0.1784
mõttemaailm meeldib;0.1779
täiskasvanud suure;0.1778
dramatiseeringus elem;0.1775
õpetajatelt tiit;0.1775
tõusude mõõnadega;0.1754
maika tuttavast;0.1749
-test sõjaeelsetest;0.1748
kalestunud loe;0.1745
küsimust esitada;0.1736
kultuuripärn tai;0.1736
muuseas lembitu;0.1735
gomäe nimetavas;0.1721
ajakirjanikukoht jääb;0.1717
moel kõlba;0.1703
vihma 100;0.168
vaatad kolmandat;0.1672
kgb mees;0.1671
meelde lööb;0.1667
üheksakümnendad kuus;0.1663
uuesti lavale;0.1656
õppivale ankronoomile;0.1637
etendusi tänaseni;0.1632
reede õhtul;0.1629
maakodumullamaaaed suvi;0.1612
aastat lavakas;0.1612
kohtuda stuudios;0.1608
margus tahad;0.159
esika ühesõnaga;0.1587
prohvet malts;0.158
suimendamine lihtsalt;0.1574
vahetub põllumeeste;0.1564
naiiulgo film;0.155
majaka vaikse;0.1542
aru klassikutest;0.153
ellu lugu;0.1519
2006 15;0.1494
vaja publikule;0.1479
efekt guugeldada;0.1476
põrgupõhja tähtis;0.1473
poisse huvitavama;0.1464
külliki tool;0.146
huvitav 60;0.1458
65-lt ajakirjanikud;0.1458
suuremeelsust suuremeelsust;0.1453
lennukit kommentaatoritest;0.145
proovin lõpetuseks;0.1443
põdes kaks;0.1437
kaka peol;0.1432
rolli rollid;0.1413
hirmutatakse läheduse;0.1388
heldistamisena hetk;0.1383
intervjuu vikerraadio;0.1376
miinus lavaka;0.1374
valivad võimupositsiooni;0.137
avadana vastuvõtt;0.1368
hea agronoom;0.1368
luik jüri;0.1363
kaame käisime;0.1358
vastandlikud arvamused;0.1356
tooming lõpetas;0.1345
öelda asendamatuid;0.1308
kontakti hoiad;0.1307
jube kihvt;0.1303
inimese andekuse;0.1303
mallega stuudios;0.1287
tüdruk pööraselt;0.128
tõrke tõrke;0.1265
piisavalt arvan;0.122
arvata jaakko;0.1206
kindlustust krjukov;0.1205
õpetus seep;0.1196
tooming kuningas;0.1191
tulitsei sisenenud;0.119
säälik rinnal;0.1177
garderoobist garderoobi;0.1168
pärgus silm;0.116
no no;0.1147
surnud tagaplaanil;0.1125
julgenud piiksatada;0.1121
vastuvõtlikumad reas;0.1118
vene vene;0.1116
osa telekas;0.1103
tuhkatriinumängu näinud;0.1103
relikt yldiselt;0.1085
paul keres;0.1031
puusaoperatsioon isa;0.1022
eestis dolla;0.102
moodina inseneride;0.1013
võimendada maailmale;0.101
hermaküla-toominga esimesi;0.1001
vägev hoitus;0.0993
reinareniga puutunud;0.0977
meesnäitlejaks katsed;0.0937
hinge ajuga;0.0926
vastus trumplast;0.0916
undi monoetendust;0.0904
võimaluste ballett;0.0884
harr laanemets;0.0835
saldre rodal;0.0817
seitsmendat lendaega;0.0804
aivar tommingas;0.0761
puhtaleenanel tartusse;0.072
74 -st;0.0699
avanes vabanes;0.0673
sõimleja veebiveebil;0.0662
spordireporterite põlvkond;0.0606
tea tea;0.0591
lavastaja habras;0.0556
katariina undi;0.0541
trumplast seltskond;0.0536
45 hilja;0.0511
teadsid teadis;0.0499
50 -test;0.0459
kadunud andres;0.0418
sutate kavast;0.0416
helistasin leppisin;0.0306
andresega tallinnast;0.0291
arvan katariina;0.0275
suurlaas ugala;0.015
voldemar panso;0.0078
