keyphrase;score
itaalia parlamendivalimistel;0.2756
noop eestis;0.2402
riigikogu põhiseaduskomisjon;0.2374
majandusminister rahandusminister;0.2273
ootab laeva;0.205
vara probleeme;0.2008
tendents parlamendi;0.1904
vaene inimene;0.1882
lubatud majandusreforme;0.1847
raadio uudistele;0.1823
publica eelnõu;0.1748
hea ekspordiprognoosiga;0.1733
idee õiguskantsler;0.1713
tagasisidet õigusnormide;0.1701
üksustele afganistanis;0.1695
eurole prognoositakse;0.1656
plakateid suurusega;0.1644
11 -st;0.1569
vaatate värve;0.1558
suurendada analüüs;0.1526
kokkuvõtte teisipäevast;0.1521
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
tööjõupuudus loodab;0.1435
reinsalul arutasime;0.1406
eesti konkurentsivõimet;0.1405
võlaõigusseadusest võlaõiguse;0.1376
josing tarbijate;0.1376
võib-olla iraagi;0.1376
majandusolukorda lähema;0.1354
laneman üldine;0.1348
näiteks tervishoius;0.1328
asi kutu;0.1323
kuude tavaliselt;0.1311
kuus uudistetoimetus;0.1306
päevakaja kena;0.1297
karjatse venemaa;0.1293
frakis oleva;0.1292
leevendama viisanõudeid;0.1288
võimalike ehitusvigade;0.1284
teherani otsides;0.1282
pressikonverentsil roomas;0.128
koalitsiooni opositsioonijooni;0.1266
alamkojas senatis;0.1262
energeetikas havannas;0.124
korteriostjal võimalike;0.1232
nõuab komisjon;0.123
19 aprillini;0.1226
toetab logistiliselt;0.119
hulk arvavad;0.119
võtmiseks variandi;0.1153
tegevuskava eesti;0.1153
tasakaalu viia;0.1151
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
piisavalt ettekandes;0.1139
vanaaegse korgiga;0.1134
kaaluda kriminaliseeritud;0.1132
kraadi külma;0.1113
esimese kvartali;0.1099
debatt ettevõtluskeskkonna;0.1094
tallinna riia;0.1091
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
tahab välismaale;0.1061
margus kull;0.1053
sajuta öösel;0.1
raudtee presidendi;0.0999
aktiivse valimiskampaania;0.0997
rahuläbirääkimisi iisraeliga;0.0993
inflatsiooni saagi;0.0977
seitse meetrit;0.0976
elada luksuslikult;0.0959
miinijahtija ostuks;0.0954
linnakujunduselemente gaudeamuse;0.0946
teemat elavdavad;0.0945
juulini vältavate;0.0936
põhimõte kahjuks;0.0935
euroopas ajaloos;0.0929
seisukohta res;0.0928
krooniga valmistab;0.0927
toorainele tehnoloogiale;0.0915
ülle toode;0.0914
ariel sharoni;0.0901
punane kollane;0.09
täna romano;0.0897
tomberg räägib;0.0894
ühendstaabi logistikajaoskonna;0.0884
tulekuna bekkega;0.0859
soodsaks ettevõtted;0.0859
valmis leevendama;0.0854
tugevnenud aspektid;0.0828
läti leedu;0.081
riike sealhulgas;0.0809
väärtuste nimistus;0.0804
suurbritanniast hanno;0.0802
eelseisvaks kaudeaamuseks;0.0784
viieteistkümnes balti;0.078
õllelaulud soov;0.0777
repertuaari osaliselt;0.0774
edumaa väike;0.0765
barroso sõnutsi;0.076
toetabale kooke;0.0755
kastidesse lepingu;0.0754
nullist miinus;0.0742
viimati kohasust;0.0681
istanbulis ajakirjanike;0.0681
tarmo noop;0.068
rituaalide panid;0.0676
ebakindlus senine;0.067
maikuu õllemuuseumis;0.0669
rahastamisallikaid araabiamaadest;0.0662
loba frakis;0.0656
boikoti omavalitsust;0.0649
vaba aeg;0.0645
poliitilise välireklaamipiiranguid;0.0642
tõsine hoiatus;0.063
ekspartika lisandväärtust;0.0616
rikkumise esmajoones;0.0609
rikkujast tigmatiseerimist;0.0602
osasaamist maitsele;0.0596
laenuintressid tõusevad;0.0596
jaksab üha;0.0591
algab kohtuprotsessi;0.0591
piirkonnas julgeolekuruumi;0.0588
andma kirjalikult;0.0581
eesti õllerituaalid;0.0574
vahelduva pilvisusega;0.0571
praktika ehituse;0.0565
anatoli vilkov;0.0544
kuulmiseni ;0.0529
veeteede amet;0.0529
paavo annab;0.0516
egiptusega üro;0.0504
tartu linnas;0.0501
terrorismi kahtlusalustele;0.0495
informatsiooni kogumisega;0.049
kaudaamise tänav;0.0465
ülemineku ettevalmistusprotsessist;0.0455
selge vasaktsentristist;0.0446
kaubavahetuse bilanss;0.0445
kasu elanikkonnagrupid;0.0416
inimesele 2004;0.0405
kadunud kultuurile;0.0371
programm tihe;0.0371
välireklaami puudutada;0.0367
staabiohvitserid sügiseks;0.0365
klassi miinijahtijad;0.0352
valimisjaoskondade sulgemist;0.0338
heinekeni koka;0.0325
tantsimine tantsimine;0.032
partei põhja;0.0317
anda anda;0.0306
rahvatantsutrupid uuring;0.029
postreid läbiv;0.0289
madridi rongides;0.0287
3 73;0.0282
koodeksist pumpama;0.0281
tartust vambola;0.0246
delegatsiooni teherani;0.0234
urmas reinsalul;0.0229
hamas palestiina;0.0205
julgestamised miiniväljade;0.0162
vanemate vanemad;0.0154
pannoo diapostrid;0.015
tööversioonina leidis;0.0133
memorandumi britid;0.0121
abbas lisas;0.0112
nestor rõhutas;0.0107
kanada kaitseväelased;0.0104
süüdistuse 29-le;0.0092
äärmusrühmitus hamas;0.0084
mike higsam;0.0075
eentalu eksperdid;0.0065
1980 -te;0.005
aastat lubadus;0.0025
biokava sümboolikat;0.0024
huve erahuvide;0.0005
kinnitas amuse;-0.0063
erilisi pilvi;-0.0067
tapsid 191;-0.0109
jakunini lisas;-0.0111
talibani kujutatavat;-0.0117
hiiliv tendents;-0.0132
edgar savisaar;-0.0136
