keyphrase;score
kõndisin televiisorist;0.3892
raadio kliki;0.3399
kuskile vanalinnas;0.3277
minutit aegruumi;0.3165
muusikamaitse seinast;0.3127
google play;0.311
facebookis tegelikult;0.3086
kuulete kahte;0.2964
app store'ist;0.2912
kaugusel leia;0.2889
suureväljaga energiaväli;0.2828
muusikaäris tegutsenud;0.2817
saade jätkub;0.281
varahommikul metroos;0.277
asi juhtunud;0.2629
kõrvaklapid peas;0.2607
ainuke koht;0.2592
maagilist telefonikõnet;0.2579
nööridega elan;0.2573
bändist rääkisime;0.2571
aadressilt www;0.2473
kaasaegse klubimuusikaga;0.2458
otsin naist;0.243
tunduvalt positiivsem;0.2411
esmaspäevast neljapäevani;0.2388
oluline samm;0.2349
senise karjääri;0.232
nüüdse kaelani;0.2311
õieti rännakut;0.2304
juttu veegolulinen;0.2279
auhinnatakse möödunud;0.2272
võimalused infraga;0.224
uuesti klassiga;0.224
keskmes tahaks;0.224
rännakut salvestati;0.2231
uueneb automaatselt;0.2182
kultuuriteated teatud;0.2182
elurõõmu inimesed;0.218
toru täis;0.218
playst võiatoorist;0.2177
elukvaliteet teles;0.2172
12-st kella;0.2171
kujul siinsamas;0.2169
tegelikkuse palee;0.2164
riik ringluses;0.2163
õudne kaubanduskeskuste;0.2154
turule lihtsalt;0.2152
kinni poolenisti;0.214
elama infoportaali;0.2126
jään fantaseerima;0.2111
rongis silmad;0.211
vaimne tervislabaga;0.2107
täna draivi;0.2106
erinev programm;0.2097
tulemuse otse-eetris;0.209
saatetunnis ansambel;0.2081
süüa kõhu;0.2079
viimane palav;0.2063
ameerika ühendriikides;0.2048
põhjusel lõpuni;0.2026
jagada raha;0.2001
raali vahehommik;0.1962
mullast võetud;0.195
igavesse kuristikku;0.1934
küsisin vastuolu;0.1932
aeglane nutikas;0.193
drive esimene;0.1929
kuuldavus kuuldavus;0.1922
plaza kinosaalis;0.1917
raadivahes vihana;0.1907
mingitki pessidendiaagas;0.1874
nalja nägu;0.1874
rongirattad mingitki;0.1874
vabandust jüri;0.1836
keeruline armastus;0.1834
kätt tavaliselt;0.1824
esinevad plaati;0.1812
hiphopi kuulab;0.1808
töötaks reageeri;0.1804
kakatuga tütarlaps;0.1789
linnaetendused veebruaris;0.1777
seitsmeseid uudiseid;0.1773
loodud läbimurdehitt;0.1751
maailmale ring;0.1748
harjumist harjutamist;0.1748
unistuste koostöö;0.1736
tuula singel;0.1733
riske tundub;0.1733
liftis parem;0.1731
lastekirjanduse keskuse;0.1719
kaamera fikseerib;0.1715
muutmise lükkamise;0.169
tugiloorid satelliidid;0.1674
merivoo-parro juhin;0.1672
neelasid võimu;0.1667
süüdi müüdid;0.1664
ärgakse mw;0.1658
palazzon heaven;0.1654
pala nimega;0.1642
kaasa arvatud;0.1637
eestis mõte;0.1626
võrdub hoiab;0.1618
garaažis hobused;0.1613
19 info;0.1611
raba jäähalli;0.1604
klassipiltide aktsioon;0.1563
peek visuaalid;0.1563
elektriarve maksud;0.1556
areng paha;0.152
paneme vanu;0.151
otsustajatel keeruline;0.1509
vajadusel maadlen;0.1508
täitsa häbi;0.1498
10 suurepärases;0.1486
suure venna;0.1468
tartus karlova;0.1446
kallis ütlesin;0.1446
mainis laanedele;0.1445
number number;0.1429
metalli ekstreemi;0.1429
maffia mädaks;0.1428
pärnu punatornis;0.1421
george podcan;0.1391
proosat kasuks;0.1387
intervjuu katsiooni;0.138
instituudis kakatuga;0.136
mere egiptusest;0.1338
laadigaks otto;0.1335
maale tea;0.1329
tervenisti tallinnas;0.1324
superman uksed;0.1312
majagi tagas;0.1306
üürikorterisse grupi;0.1278
improimpeerium punkt;0.1261
piltidega saatsid;0.124
vürtsi kogumik;0.124
larikkimis 80-ni;0.1238
teles haavata;0.1218
t-särk plakateid;0.1183
bert järvet;0.1177
soontes oleneb;0.1168
finaliste viiendal;0.1166
leivaministeerium r2;0.1161
musklit tugevamaks;0.1142
nina löödrinatest;0.112
bondi filmi;0.1113
tonni tita;0.1089
juunini saatejuhil;0.1072
loo james;0.107
salvestati manchesteris;0.1061
tähelepanu vinüüli;0.1055
mcgregor shani;0.1054
kergi konkurents;0.1048
pärit palatherfektid;0.1032
gümnaasiumi objektiivse;0.1014
lühike tõlge;0.1009
kohtume koidusaade;0.1007
nimelt džinspondi;0.1007
rahvusringhäälingu uudistetoimetusele;0.0996
äratuskellade äratavad;0.0967
2015 auhinnapidu;0.0938
stuudios janne;0.0903
artist otto;0.0895
musta luige;0.089
valitud tunnustatud;0.086
abinna valijaskond;0.0847
hinnang aidake;0.083
trummi bassi;0.0782
etv-s improteater;0.0755
saba jalge;0.0755
suvel 50;0.0727
fufaytersi nimilugu;0.0725
biohättika äärt;0.069
hot cosmos;0.0673
joachtiga elevil;0.0659
seened töötle;0.0656
22 null;0.0649
enneneidega luine;0.0643
klassikokkutuleku grillikonkurss;0.0642
vaadada tahavaateklaasi;0.0638
eurot kuuluvustajate;0.0637
kaidor kahar;0.0608
palatherfektid timing;0.06
rotimürk riivire;0.0592
pärinevaid limusiini;0.0561
spectre kergi;0.0534
kristel aaslaid;0.0492
pillivõistlustulle aaviksoo;0.0458
illustraator hääletada;0.0427
relv neljaviljapuder;0.0415
elina reinold;0.0355
elutee lainutkeski;0.0311
florence paltsi;0.0285
pootsmann mainin;0.0272
kaspar leivaministeerium;0.0264
tseemspondonsioon connery;0.0229
draamarändurid lavastaja;0.0225
35 etv-s;0.0151
iiri näitekirjaniku;0.0112
tunnusmeloodia diohatškajate;-0.0379
