keyphrase;score
kogemused raamatutes;0.3812
sari ajalugu;0.3706
teksti internetist;0.3428
valimissüsteemi hääli;0.3421
üldiselt kirjanikud;0.3421
intervjuud andma;0.3367
variant vanadekodu;0.3366
igav lugeda;0.3341
hukkumisest raadiokanalites;0.3337
head kuulajad;0.3333
keele sajandite;0.3214
tänavu suvel;0.3203
aasta laulupidu;0.3066
küsinud muusikat;0.2988
kultuuriessents juhtunud;0.2966
arvatavasti parlament;0.295
rahvaga eestis;0.2936
tänaval peatasite;0.2924
viia muuseumi;0.2896
horisontaalne vesi;0.2865
tundub stuudio;0.2837
unustame tänada;0.2728
mõtlesin põrandal;0.2725
lihtsalt uudis;0.2723
esinemist nädalas;0.2721
huvitavamat majad;0.2715
hulk luuletusi;0.2707
nimi lugejaga;0.2697
rikastes vanades;0.2694
südalinna täis;0.2693
noorusest rääkisite;0.2689
lollust täna;0.2686
antennid lahti;0.2664
tihtipeale hiljem;0.2661
veri öelnud;0.2622
mõtlemise mõju;0.2612
reklaame linnas;0.2606
saatesse õnnestus;0.2584
tunne tunned;0.2583
september 2019;0.2555
vanaemaga suhtlesin;0.2555
viga lausel;0.255
suurele väljakule;0.2538
abi mööbel;0.2524
halb hall;0.2509
infarktiga haiglas;0.2497
õppetund üldse;0.2493
tahtsid juttu;0.2455
ettenägemise võimet;0.2442
metsad puupargid;0.2437
kuivade silmadega;0.2437
luuletaja riigitegelane;0.2431
10 aasta;0.2422
tõmbame lõuna-eesti;0.241
lukku viie-kuue;0.2404
rahakaardi postkastist;0.2388
võimalik keskmine;0.2385
olukord küllalt;0.2377
40 kirjutasid;0.2359
süsteem seotud;0.2357
tunnelis rõõmu;0.2352
algseid tähendusi;0.2347
kõle tuul;0.2341
esimene novellikogu;0.2338
riigikogu kirja;0.2316
70 -ks;0.2315
auto olulisi;0.2308
tõde surnud;0.2304
nooremad vennad;0.2299
samamoodi proosateostes;0.228
töö viisid;0.2275
kooligrammatika mõjub;0.2261
kolivad inimesed;0.2226
trükkinud raha;0.2215
hommikul tõusma;0.2193
reostus mürareostus;0.2189
eelõhtul 30;0.2188
korda matustel;0.2167
ülikoolis ülikoolis;0.2163
reostavad valguse;0.2152
kuud peredes;0.2115
näitajaid pikka;0.211
mõtlevad nõukogude;0.2107
igapäevaelu kirjeldab;0.2081
esivanematest palun;0.2077
kuskilt astro;0.207
keerata hambapesu;0.2067
sügist ;0.2066
kodu filmiti;0.2064
viimane linti;0.2063
allu vene;0.2063
riiki taastama;0.2061
kange naine;0.2059
üldine energiakadu;0.2052
ettepaneku pidulikult;0.2048
telesaateid ülemnõukogu;0.2042
mälestusi hoovi;0.2037
täiskasvanu kommentaari;0.2032
õhtul videviku;0.2029
akendeta kontorist;0.2024
prouad maailma;0.2021
kompositsioon peatüki;0.2011
sugulane kuulas;0.2006
valiti sõnaselgelt;0.1977
raekoja trepilt;0.1975
jäävad vabaks;0.1972
harjunud üksinduse;0.1966
suurejoonelised rahvuslikkuse;0.1953
pealispinda muutub;0.1938
kaseladvast lehti;0.193
stroo sall;0.1924
lisse kiirus;0.1917
mängud istusin;0.191
ahiküte siiamaani;0.1902
sisemuses testi;0.1898
lilleletid lilled;0.1897
kirjutada kaseoluline;0.1881
tõotuseks emakeelse;0.188
värsilviga näiteks;0.1865
müügiks kurvaks;0.1862
eksponeerimise tuhin;0.1856
ettevaatlikud väljenduste;0.1854
kauge luule;0.1853
lühike mitmus;0.1832
koopia juuksed;0.1826
kala püüda;0.1814
haritlaskonna dialoog;0.1808
sõda sõja;0.1778
väga-väga tähenärimise;0.1771
panna kipspuupead;0.1768
olulisem rahu;0.1765
sisaldab arvan;0.1758
sõit lingis;0.1753
keele-aavik aavik;0.1751
laul alex;0.1742
seeläbi näha;0.1742
peade raiumiseks;0.174
käsikiri ootab;0.1739
ehitatud sedamoodi;0.1737
kahju tervis;0.1718
tarkuse allikas;0.1701
rubriigis ajal;0.1699
liidus laua;0.1696
infi ajada;0.168
elasin 55;0.1668
1988 tartu;0.1667
kilomeeter kastmeid;0.166
lennukid telli;0.1635
vorminikerdust huumorit;0.1613
kuidagimoodi kolmelapselise;0.161
tegelikult trollivabrikud;0.1601
kaduma tea;0.1592
lauru loits;0.1556
toimima klikkides;0.1551
palga tõstmine;0.1546
parteisid rumala;0.1518
segab otsustamist;0.1517
vahe järjekorras;0.1507
elus protestivaimu;0.1505
asja seeni;0.1501
kristiine keskus;0.1463
oktoobril jaan;0.1457
aganapeasid viidi;0.1445
ameerikas elame;0.1426
paratamatult gaasis;0.1423
osa 14;0.1419
kasvasin murdekeskkonnas;0.1408
peatud hulk;0.1393
valged ristikheinad;0.1369
armastate elasin;0.1369
kaader süvene;0.1366
kujutame 101;0.1342
säästurežiimile lõpetada;0.1334
palgapäevani kaks;0.1279
täiend parasiitsõna;0.1248
tikutulega jälle;0.1247
ainukene instrument;0.1231
väevõimuga aganapeasid;0.1217
lapsepõlvesilt pidevahetusest;0.1215
reisilaeva estonia;0.1174
petrone print;0.1156
touch mahhaali;0.1124
no no;0.111
selfie't riputab;0.1053
keisri hullu;0.1039
mandaadi andnud;0.1002
katsun jagada;0.1
etta teistpidi;0.0987
vastukajad senti;0.0911
oska oska;0.0868
hainsalu sööd;0.0851
tähtvere emajõgi;0.0742
asendasin kaljo;0.074
üheksavägine taim;0.0735
peep sarapik;0.0649
õiglasem eksvõim;0.0611
hoopis-hoopis delfi;0.0475
kasuahnus relvaäri;0.0338
proosa värss;0.0306
vabricante veenda;0.0279
