keyphrase;score
danieliga juhtunut;0.4157
mõte taanieli;0.3886
võimatu mõtles;0.3456
antsu mõttepildis;0.3404
signaali küljelisi;0.2926
teemal öeldes;0.2909
tumedate silmadega;0.2849
antsu hääl;0.2803
instinktidele käskisid;0.2776
lapsele kuuletus;0.2748
daniil kutsustanieliks;0.27
kujutluspiltidest pakkusid;0.2627
telefoni veidi;0.2626
julgemata taanieli;0.2607
hingamissageduse erivärvilised;0.2592
aknaga keerulisem;0.2568
puhvis hetk;0.2532
seina kirjeldanud;0.25
võimalusena ants;0.2471
näoga tegelase;0.2445
vaatas ettevaatlikult;0.2383
mängimiseks ants;0.2371
mureliku asjaliku;0.2364
esmakordselt esitati;0.236
stanialega halvasti;0.2359
daniil lasi;0.2305
inertsist signe;0.224
suutis signe;0.2215
koridor mõeldes;0.221
vanamoodsa nuppudega;0.2203
identiteeti kaalusid;0.2197
vanem argument;0.2189
järeltulija deta;0.2178
väiksem masin;0.2175
tühiseks vastust;0.2163
noorus rumalusena;0.2156
lahenduse probleemidesse;0.2149
automaatse vererõhu;0.2139
vaatama sigaretituhka;0.2133
märke hiljem;0.2115
ajaks tantsija;0.2085
kõrblasel võimet;0.2084
taaniel magab;0.2049
tükkideks parklas;0.2047
kõikumise tagajärg;0.2046
lainete värvides;0.2036
voodi ekraanil;0.2034
alalist põnevust;0.2032
arsti võib-olla;0.2014
lahjemad joogid;0.2004
silitavatele paatidele;0.1997
üritab joonduda;0.1988
seisund stabiilne;0.1986
linna mugavused;0.1971
pikiroobaste seanss;0.1968
kiirus teeoludele;0.1946
signe lasydadaniilil;0.1942
kardan ans;0.188
küla eestistunud;0.1853
puhus hallide;0.1845
21 15;0.1841
eksisteerimine eestlasena;0.1839
idüllilisena isa;0.1821
kummardumine näiteks;0.1821
tõmbas nimi;0.1819
istus toolile;0.1808
ukse toetas;0.1807
taanieli puudutada;0.1782
süüdistades signet;0.177
teadmata korruselt;0.1768
ärritama vana;0.1759
teadnud aastat;0.1758
tallinnasse kolis;0.1753
15 milliliitrit;0.1748
hapniku kontsentratsiooni;0.1748
juhistega luges;0.1745
mustas nimekirjas;0.1731
konjakiklaasi pakkumist;0.1726
sinised vormid;0.1714
muutuda idealiseerivad;0.1701
torud tundis;0.1701
ansule võõras;0.1697
mõistatamist äratundmine;0.1687
pikem tavapäraselt;0.1679
hääletult avaneva;0.1676
veini paavel;0.1672
kaitstud metallkaarkeevitus;0.1669
ema hoidmas;0.1665
edasiliikumist selget;0.1656
üürist kulud;0.1652
mõõtmelisel tasandil;0.1649
loopides rataste;0.1639
plaane põhja;0.1635
seisis ants;0.1633
hallikasmusta habemega;0.1631
öeldi sõjaväes;0.1595
kardinatega pika;0.1589
internetis sugupuu;0.1573
tuhatoos naine;0.1564
katkestades perega;0.1563
ehitama rahvusriiki;0.1558
vaatepunkt nihkub;0.1556
suitsukala koduõlut;0.155
siine naljakaks;0.154
õelnuks maanteeamet;0.1532
piltidele jäädvustamata;0.153
asetatud tuhatoos;0.1529
eluvormideks nälg;0.1524
samamoodi eksam;0.15
pissis leidis;0.1497
teatas naatriumkloriid;0.1495
1992 pavel;0.1488
formaalsete jõulukaartide;0.1482
peas tõeliselt;0.1482
muinas-eestis sumbuma;0.1477
summutatult poest;0.1458
välis- sisevaenlastega;0.1427
jälle ajatanud;0.141
40 -te;0.1409
vanemuise tänaval;0.1401
kõva käe;0.1397
valdavaks üksainus;0.138
sõrmenukid hammaste;0.136
piisavalt teineteisega;0.1359
viimase moe;0.1345
molekulid keerukamat;0.1344
korralik sadam;0.1337
osavõtmatus käegalöömistunne;0.1336
sõbrad osas;0.1311
kingad maja;0.1307
elus kaks;0.1293
surnud käputäis;0.1284
algas 10;0.1282
lagedega korter;0.1281
sõltub süüa;0.1278
emakeelsed liivlased;0.1276
kivistada süda;0.1271
aastasaja repressioonidega;0.1256
alembois nurmekunde;0.1249
sügavust lähenes;0.1243
kalakombinaadiga rohtunud;0.1238
niitriviaalse söögi;0.1196
soomes tööd;0.1186
vajus mehaanilises;0.1178
jõuetuna õlgadele;0.117
talvest kõrini;0.116
salongi 70;0.115
arhitektuurne möbiuse;0.1146
ootusi maakonnad;0.1136
