keyphrase;score
podcast kuulata;0.3301
võimalik interneti;0.2907
maailmas raadio;0.2759
app store'ist;0.2704
richards croft;0.2656
müüdid räpparite;0.2431
vanusemuusika tegelikult;0.2403
kõlab õigemini;0.2345
kristus poiss;0.2253
google play;0.2232
laupäeva ootama;0.2185
tunneks süüdi;0.2155
viimane draivi;0.2114
kohtumiseni kevadisel;0.2082
rock cafe;0.2065
telefoninumber lõppeb;0.2061
mees huvitab;0.205
põhjus esimese;0.2033
tegelikkuses oskajate;0.2013
kliki kaugusel;0.2009
12-ni kuula;0.2004
tagaksimeteniga raadiga;0.196
roald irl;0.1956
loosikastist nime;0.1944
kitarrist peamine;0.1928
saatest kasulik;0.192
vahendusel striimida;0.19
autod garaažis;0.1894
last saksamaalt;0.189
tsitruskaardile teisti;0.1887
prinditud uksele;0.1852
halbu muusikaauhindu;0.184
abiks muusikanõunik;0.1838
ütleksin armastusest;0.1837
loodetavasti tulemuseks;0.1814
klaadi jooksuketi;0.1761
helilooja elektronmuusik;0.1743
kontserdil rohkelt;0.1741
nädala plaat;0.1732
väljub eetrist;0.171
natukene tegutsema;0.1706
tavalisel esmeetrial;0.1699
54 minutit;0.1693
eetrist linnaruumis;0.1693
veelkord sõber;0.1691
kaks sõnumikeskusena;0.1689
10 suurepärase;0.1684
kombigrest filter;0.1678
söögiskilon põhjas;0.1676
raadiot vabavara;0.1671
ahvileivapuu maailma;0.1649
number uk-s;0.1645
küsisin lõin;0.1641
britil kohupiimakorvis;0.164
õhtu neurorocki;0.1637
trepil kolleetrida;0.1621
jäänud fantaseerima;0.1615
tädi horrori;0.1604
bänd tähistab;0.1584
eurot kuule;0.1579
vetäkiga triki;0.1578
järjepidevuse kandjana;0.1574
igipopp tänasest;0.1573
uudistele tunni;0.1551
paistab toru;0.1549
koosne lainab;0.1541
salvestamas stuudios;0.1538
langes olukord;0.153
uisutama jäähalli;0.1525
vajadusel maadlen;0.1487
märtsil ropafesse;0.1486
kahu leiab;0.1485
in industriaalroki;0.1475
moodustatud kollektiiv;0.1474
hipsteri surm;0.1454
varem eetris;0.1443
intervjuusid erinevate;0.1436
kaasa toimuvad;0.1429
ingrid peek;0.1428
täitsa häbi;0.1422
elektriarve makstud;0.1408
õigemini tolginghetsia;0.1402
maabumas eriti;0.1364
ristusid näitleja;0.1364
selgub sinkovingu;0.1361
koha kindel;0.1361
kiire valmistan;0.1358
19 juunil;0.1354
kuueni film;0.1354
kell veerand;0.1352
kuuluvustajate valikud;0.1343
üürikorterisse parem;0.1335
aega põletades;0.1327
karaati tiivad;0.1312
asju milleeniumivaheline;0.1312
pange märkmikusse;0.1306
hommikusaates külas;0.13
kaheksani nantiinsementifiv;0.13
no tead;0.1281
meisterdame pesakaste;0.1271
eitab tänavad;0.1266
lin linna;0.1256
kultuuriteated talvejuhatus;0.1254
sliformaats kaks;0.1252
rahva kaitset;0.1248
vingeri repertuaarist;0.1244
rajasaare näite;0.1238
nover singer;0.1215
american sarnantiinsandi;0.1205
rattad peksid;0.118
satelliidimeister mart;0.1171
apelsini lange;0.1169
kartulikilo hind;0.1167
album täpsemalt;0.1167
fänni väsmend;0.1157
eksaressey kaada;0.1152
massikommunikatsioon massikommunikatsioon;0.1143
kohtumisõhtu kosmoseteadlasega;0.1135
ansamblites päratrust;0.1129
paistis distituusiste;0.1128
rahu nimel;0.1118
andrew säil;0.1117
põhineb ööneba;0.1115
heati point'id;0.1112
plaadiks tenantiinserandi;0.1101
proosat kasuks;0.1099
ostnud jõulukingid;0.1092
16 37;0.108
väliseestlaste veoautodega;0.1077
järjekorras verivärske;0.1048
leeri rahuldada;0.1047
eluteenuse kogus;0.1045
huntide kiipadel;0.1045
saaremets vibratsioon;0.1044
tradorest lugu;0.1036
john grant;0.1022
piletilevist kohapeal;0.102
viis rahvusringhäälingu;0.1017
kurjam soovid;0.1012
endo haakkell;0.1007
vaenlane valetaksin;0.0984
kehaga jüri;0.0964
raske rolli;0.0964
tervitame naerame;0.0962
morrissey loomingut;0.0953
äkki tooli;0.0952
hävitusretk töö;0.0931
estoming eesla;0.0917
uus piccise;0.0915
neljaviljapuder bumendid;0.0912
von krahli;0.0903
juurukraid kentuur;0.0893
indo johaad;0.0888
usu perega;0.0882
lange langes;0.0861
mehhiko fännidele;0.085
lavastus von;0.0842
süntesaator sämplerid;0.083
raudsepp tähelepanu;0.0796
ametlikult 18;0.0791
mektressey esituses;0.0783
partnerid klaver;0.0761
tallinna teletornis;0.0745
romeo julia;0.0739
braimal screen;0.0727
remine ;0.0724
check-check-check vrile;0.0721
2017 lauale;0.0718
esmaeetris gravity;0.0685
oskan pimekäike;0.0685
kemidela aav;0.068
aastal 86;0.0647
sky ferreira;0.0618
saba jalge;0.0598
kloonide hävitusretk;0.0566
noorma arutleb;0.0555
kuulutatud meik;0.0543
sämplerid taksofonioteremin;0.0539
maksud autod;0.0537
ilonale jussimini;0.0534
truck mari;0.0526
mehhikost lord;0.05
teateid nõelaga;0.0456
www pokuma;0.0424
plaan pomela;0.0423
lennukis päsmendi;0.0414
el dorado;0.0315
lahkamisel doktor;0.0283
suundame suundame;0.0275
nokey proosat;0.0269
raba sordia;0.0221
georia low-bay;0.021
a3 afi;0.0207
vingeri juubelikontserdi;0.02
monotoonsus rütmis;0.0173
musta luigeliha;0.0083
heeliumi vahetus;-0.0088
attackiga hammes;-0.0142
2050 vaata;-0.0177
bonnie clyde;-0.0213
