keyphrase;score
küberkurjategijad rumalalt;0.3019
viiruse varjus;0.254
tahtjaid viirusest;0.2436
sotsiaalmeediarobotite näiteks;0.2379
hoiatatud fbi;0.2361
väiksema ohvrite;0.2357
näiteks viiruse;0.2316
ahnusele hirmudele;0.2265
õige valest;0.223
2019 aastal;0.2213
petturitele lihtne;0.2193
miljonit pettusi;0.2126
viiruse haavatavam;0.2112
tüssata keskmisest;0.207
loll viiruse;0.2066
inimestes peituva;0.2052
juurdlusbüroo fbi;0.1963
lihtsalt ootavad;0.1885
ohvrite arvu;0.1879
kuritegevus röövlina;0.1866
pettusi varitsenud;0.1846
ohvritelt peteti;0.1826
kahtluse aitab;0.1807
kopse ähvardava;0.1792
indiviid petturil;0.179
peituva ahnuse;0.1739
tegelikust suurusest;0.1739
paljudest võimalikest;0.1732
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
ohtri arvutile;0.1716
viiruse epideemia;0.1716
ohu vales;0.1715
aidata suudaks;0.1712
eristamiseks küberkurjategijad;0.1697
pisikud nakatavad;0.1682
kasutavad vargad;0.1673
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
sihtrühm sotsiaalmeediale;0.1639
sihtrühmadele väikeste;0.1629
kolmandaks enesekindlust;0.1623
rikkalikum petmiste;0.1559
petise mõtte;0.154
näidetel hoiatatud;0.1535
petmiste strateegia;0.1528
salavarudest vaktsiini;0.1525
infoplatvormi sotsiaalmeediarobotite;0.1525
õigemini sekunditki;0.15
tabab reaalne;0.1496
inimesed covid;0.1496
kristjan port;0.1481
väikeste lastega;0.1473
võõra inimese;0.147
kolm miljardit;0.1469
juhtunust politseid;0.1461
heategevusele hätta;0.1459
aastaga kolm;0.1453
tõsise kriisi;0.1448
kurjuse mürgiga;0.1447
kaheportaal kristjan;0.1439
näiteks veendunud;0.1431
petturil mõjutada;0.1421
kuritegevuse tööriistade;0.1408
tõsine avalikult;0.1392
paraku vaatab;0.1369
inimestel kogemust;0.1338
oluliselt väiksema;0.128
indiviidi ettevõtetele;0.1274
haavatavam sihtrühm;0.1261
nakatavad arvuteid;0.1254
kaks apelleerida;0.1246
öeldes loll;0.1244
apteekri pilguga;0.1241
täiuslikuks tormiks;0.1222
mürgiga veebilehed;0.1222
aadressirida kahtluse;0.1213
internetikeskkondadesse alatuid;0.121
varjus levivad;0.1201
häbenevad juhtunust;0.117
uuele olukorrale;0.117
lühidalt öeldes;0.1162
põhjustatud erakordses;0.1157
lihtne valida;0.1139
äravahetamiseni sarnased;0.1138
röövlina sideteedel;0.112
suureliselt enesekindel;0.1116
sotsiaalmeediale varasemalt;0.1112
fda hinnangul;0.111
võimalikest meetmetest;0.1105
paljud häbenevad;0.106
varasemalt rebitud;0.1054
föderaalse juurdlusbüroo;0.1053
küsinud arv;0.1046
covid 19;0.104
apelleerida ahnusele;0.1034
vaktsiinist hetkel;0.1023
vajutavates kirjades;0.1002
nimetatakse täiuslikuks;0.0999
infot kiiresti;0.0992
puudub kuritegelik;0.099
emad vanemad;0.0984
ettevõtete abi;0.0978
tihti pealiskaudsemalt;0.0966
kodulehel elanikkonna;0.0959
peteti summaarselt;0.0953
vormilt rikkalikum;0.0931
epideemia üleskutsetega;0.0922
inimesest lahutamatud;0.0909
uus napib;0.0904
pöördutakse kõikjalt;0.0902
harva esinevate;0.0888
libakorjandusi vormilt;0.0861
portaale r2;0.0859
dokumente sisuliselt;0.0853
lähemalt uurida;0.0852
maailmast hoiatavaks;0.085
mõistust rahakoti;0.0846
ärakasutava inimtegevuse;0.0823
48-st riigist;0.0823
hoida usa;0.0789
õnnestuks valvsusega;0.0779
tempude kiirus;0.0776
usa dollarit;0.076
port eetris;0.0752
üleskutsetega uuele;0.075
saatjaks väidetud;0.074
tormiks vallandamiseks;0.067
ootama õpetlikke;0.066
tuttava saatjaga;0.0641
tegemist professionaalse;0.0641
informatsiooni emotsionaalsele;0.0638
l2 ;0.0617
pangakonto andmed;0.0601
ühendust võtta;0.0589
informatsiooni linke;0.0585
hetkel paistab;0.0548
andmed vajaliku;0.0545
sekkumine õigemini;0.0538
hea asja;0.0535
julgustavad uudised;0.0523
kriisivalmiduse laht;0.0501
nutikamad soovida;0.0496
varasemaid portaale;0.0488
ametlik äravahetamiseni;0.0487
kuulujutte hiinlaste;0.0483
saamiseks loomulikult;0.0448
kujundada sõnumeid;0.0437
rebitud andmebaasidele;0.0435
teavituse sünnib;0.0424
lubatakse indiviidi;0.041
olukorras liigub;0.0397
