keyphrase;score
koolis tühine;0.3601
lülitatud powerpoint;0.3488
õhtu arvutid;0.3481
eriti suurepärane;0.3209
erilistel polent;0.3146
töökas ilmatarka;0.2893
ideolooge tähtis;0.27
sündmus aastal;0.2618
korralik toolid;0.2616
vanaisa vanaema;0.257
ilmatarka õhtul;0.2562
turvaline koht;0.2551
töö tööprodukt;0.2541
totalitaarses ühiskonnas;0.2538
põhimõtteliselt võimatu;0.2495
videviku õues;0.2435
suur sigala;0.2418
professor ülo;0.2377
tundi kaks;0.2371
valge videviku;0.237
parkettpõrandad tegemisel;0.2352
tähtis etapp;0.234
sageli üliõpilastele;0.2293
asi natuke;0.2272
oskad näha;0.2253
ehitatud kõva;0.224
toredad lapselapsed;0.2223
kujundada vodo;0.2213
päeval tõmmatakse;0.2174
õppimise osa;0.2168
tarkus aidanud;0.2157
valmistutakse kõikjal;0.2153
korjas kuivatas;0.2145
mittesüsteemsed käsitlused;0.2143
väike märkmepaberiga;0.2131
visata sütik;0.2119
teras keedeti;0.2099
leidsin püssi;0.2085
pühalik toiming;0.2085
väärtuslikku saavutada;0.2069
portselan pisike;0.2064
funktsioon rohkemal;0.2055
musta juukselise;0.2054
detail määrava;0.2046
ukse kõveraid;0.204
nähtavasti heinakogumine;0.2013
ühtegi halba;0.2008
tagajärgede lasi;0.1992
lauatüki vana;0.1988
teostuda vanas;0.1987
analüüse järeldusi;0.198
loominguks võimalusi;0.198
selgelt andis;0.1977
tähelepanelikkus täpsus;0.1976
meetoditega lihtsalt;0.1973
kogemuse tõsiselt;0.1959
keerati p-tähe;0.1958
aeg kirjutaja;0.194
metsik lugu;0.1934
ettepanekuid üldse;0.1921
mõtlema tegutsemist;0.1916
hämarduma toas;0.1913
süda valutab;0.1882
hommikul varakult;0.187
päeviku pidamine;0.1866
50 40;0.1854
külas sotsiaalteadlane;0.1846
niuksed tähtsad;0.1846
valutas kole;0.184
direktori saavutati;0.1835
lülitatud käsikirjad;0.1834
kõrgendatud toonil;0.1834
10 -le;0.1832
kõikeks praht;0.183
ümbritsevat inimesi;0.1803
puuvarrastega varre;0.18
putukad käituvad;0.1791
tuntud sepp;0.1781
tea no;0.1777
proovida savist;0.1771
pilt ilm;0.1749
tähendus roll;0.1747
pehme raudes;0.1738
rullimine niuksed;0.1724
õlu korrast;0.1714
peitu lõpuks;0.1707
arutas-arutas vaatas;0.1703
traumeeriv tähendusega;0.169
veemuusika ainetel;0.168
subjekti areng;0.1676
värske särk;0.1668
tekkis mismoodi;0.1657
sigaduse õnnetus;0.1651
piibunneks õige;0.1649
kehvasti vahetevahel;0.1646
riputatud soola;0.1641
keelatud looming;0.1641
sellide uskumatu;0.1636
kesk-aasias arvan;0.1624
täita põllutööl;0.1609
jõulukingiks parajasti;0.1605
eksam tikud;0.1603
püsse granaate;0.1602
loojaminemine informatiivne;0.1602
ülemused raudteed;0.159
viie peaga;0.1586
usutakse usaldatakse;0.1584
kukub õnnetu;0.1581
pandi rootsi;0.1576
valmis kuu;0.1573
tartu ülikooli;0.1572
valetada kõne;0.1571
käsi tervikut;0.1565
enesestmõistetav rääkidavat;0.1556
meister oskas;0.1556
2008 ;0.1546
valmistusid niuke;0.1545
regi vanker;0.1534
teada missioonid;0.1533
seinal käikiga;0.1521
jälle hobusega;0.1512
jätab seisma;0.1486
asotsiaal näiteks;0.1484
ühesõnaga videvikupidamisele;0.1476
eetikakeskust haridusministeeriumi;0.1457
kapiitlisaali kahjuks;0.1446
magama magasid;0.1442
valgustama jagu;0.1437
eetika nuputasin;0.1413
otse kujutajate;0.1406
suitsu yldse;0.1385
õlletegu saaremaal;0.1371
roberti jürientalilt;0.1352
loomasüsteemi tervikut;0.1333
ammu ootasin;0.1329
tootsen raadioteater;0.1326
alge lähtekoht;0.1295
päikseloojang arva;0.1285
jama idee;0.1257
sõitsime lossihoovis;0.1242
arvatud niukseid;0.1239
laiaks lotakakse;0.1224
suve tähtsal;0.1224
rääkisite innustamisest;0.1205
40 sentimeetri;0.1203
kiirustavad ajavad;0.1188
raisata tiku;0.1182
suhtumise vahe;0.1166
eestlaste ähvardav;0.114
kahurikuuli panid;0.1135
kaalunud imestus;0.1132
tammetorudest lambad;0.113
tainapea hinnangud;0.1123
sajandite vaenusel;0.111
toksisin kalad;0.1098
kivi mõisa;0.1096
eksale mullid;0.1078
alko varajases;0.1059
kits meestele;0.1054
ameerika president;0.1053
friedrich händeli;0.1031
lumehange tõrje;0.1011
kiht kihti;0.1001
sunni survemeetodil;0.0995
tuhanded auto;0.097
svipsis 100;0.0953
kitarrikvartett lepitaja;0.0935
pragu heitis;0.0935
joont linnuke;0.0917
jest elab;0.0916
naabripoisiga oomikrosid;0.0911
saun sepikoja;0.0874
õnne sarjas;0.0865
tahtsid majad;0.0864
sundus niuke;0.0831
katastroof anna;0.0819
mõistan tammetorudest;0.0795
vastase vahetajatega;0.0792
kaunad leedripuuokste;0.079
tirooli vimpeid;0.0781
oskas chipi;0.078
ütleb ligadi-logadi;0.0775
mittena veerand;0.0762
piibu poe;0.0744
häbi arvan;0.0722
sõjaks luurajad;0.07
palveraamatu luges;0.0665
redelid angedrialedelite;0.0635
lossihoovis jagunes;0.0633
ettekääne vajadust;0.0596
sepikoda trepikoda;0.0453
lepitaja georg;0.0364
tubakat tubakat;0.0339
logisev tiitel;0.0328
atopuiskusika ülesoni;0.0277
toby tormama;0.0249
-le liialdasin;0.0241
kaimutle kalaranda;0.0163
rehealune kaev;-0.0128
karistaja rahuldust;-0.0226
