keyphrase;score
tundub jõuluajal;0.4614
selgelt religioosne;0.3891
rääkisime kristlus;0.3367
kiriku rollist;0.3358
saksa veebilehe;0.327
tarbijaliku jõulurahu;0.3159
religioon tehnoloogiline;0.3158
sekulaarsesse sfääri;0.3157
eestis näiteks;0.3067
viisil täna;0.2932
eesti ühiskond;0.2929
süsteemi võimatu;0.2924
kolmapäeval nädalal;0.2909
asi külmis;0.2843
kripeldab pühaduseiha;0.2813
mõtleme saates;0.2807
eestis klassikaraadios;0.2679
üritab väljendada;0.2622
viimane õhtusöök;0.2574
aasta kahjuks;0.2561
siga austraaliast;0.2519
põhjustel psühholoogilised;0.2467
kindlasti traditsioon;0.2435
ahelreaktsioonina lõpuks;0.2396
masinad püha;0.2344
asi tracitsionalism;0.2343
valguse põletatud;0.2313
leiva kristus;0.2308
usk usk;0.226
keerab lehte;0.2248
materiaalne sfäär;0.22
religioonidest mesopotaamias;0.2197
lugu suvel;0.2194
suuda ööd;0.2166
yestertan ütles;0.2121
huvitav haridus;0.2093
papp eetiline;0.2071
tunnetuslik funktsioon;0.2063
faktilisust individuaalselt;0.2043
kõhus bakterid;0.2029
kultuuriruum võimaldab;0.2028
paragrahvi võib-olla;0.2008
kuule niuke;0.1996
järsku kuskilt;0.1993
hüppab mõistusekstaatiliselt;0.1965
niukene astrofüüsikast;0.1958
energia mae;0.1942
maha maetud;0.193
valge ringina;0.1852
kinni ühesõnaga;0.1846
majas telesaates;0.1838
juudas mõjutatud;0.183
avaldati usa-s;0.1828
jumal pessimismi;0.1824
arvan euroopa;0.1821
mõtteviis vabandan;0.1811
tuntakse kastera;0.1803
-st augustist;0.1802
ilmingud usutunne;0.1802
kombinatsioone kunstis;0.1791
tekkis abstraktse;0.1777
nisugune väljund;0.1771
määral taltsutav;0.177
johannese evangeeliumis;0.175
intervjuu filosoofiaprofessor;0.1735
mõõdupuu kaotame;0.173
mõjutused ema;0.1727
sündinud 1966;0.1723
eestit tehnikasaavutused;0.1713
loomariigis täpselt;0.1711
stuudios käisid;0.1707
üldiselt istuvad;0.1705
vaata no;0.1702
energeetiline elusolenditel;0.1696
muuseumis viru;0.1693
pärnu maanteele;0.1688
teineteist kommenteerivat;0.1677
unustada armastuse;0.1666
2013 teadvus;0.1661
jäämäe tipp;0.1654
andmed natuke;0.1653
new eitš;0.1638
hüpoteese teooriaid;0.1621
inimene homo;0.1614
sõltub sisu;0.1606
ortodoks ortodoksi;0.1602
meenutuse artiklist;0.1598
söömise sigimesega;0.1594
tuntud muusikuid;0.1583
