keyphrase;score
mehed tänaval;0.3585
tainstjale käe;0.349
veenõul vees;0.3234
nahk informatsiooni;0.3088
varakevadel kadriorus;0.3037
suvi kuum;0.3015
ida-uurali piirkonnas;0.2985
põrandal olukorras;0.2931
toode kadriorus;0.292
kuuleme kirjutamata;0.2912
kassasid sõnas;0.2911
tantsija rahvas;0.289
inimese kõneleja;0.284
esimesel saali;0.2824
puu tarid;0.2757
viimane trükisõna;0.274
lahti raha;0.2731
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
sõna kollasel;0.2694
lintidega sealhulgas;0.2693
kindlasti meedia;0.2686
sajandil piiri;0.2685
jõudsime 20;0.268
vaatasime kolivalvuritel;0.2678
pöörles voolu;0.2662
ajalehe müüja;0.2662
vanad asjad;0.2613
kilomeetri babõninu;0.2592
metsatöölaagrisse 500;0.2585
saksa keelt;0.2544
liialt 400;0.2531
jooksusamm parkus;0.2522
varamises rongis;0.2521
berliin kauplemine;0.2517
linnavalitsus ;0.2507
vaguniviisi nimekirja;0.2496
kuldne võimalus;0.2481
kirjutusvahendit võtsin;0.2478
kaubanduskeskus viidi;0.2459
avatud jaamasega;0.2458
kaasa mootorratta;0.2451
kummuli 1941;0.2443
tuulte lehtedes;0.2419
naistega laagrisse;0.2413
pandi päeval;0.2397
relvadest martsinguadjana;0.2371
sukelpeatus ühtegi;0.2349
kingade raske;0.2345
veesõjad ventilatsiooni;0.2316
vaguni number;0.2311
raamat 12;0.2295
40 kevadel;0.2293
sillaviimisel asjade;0.2291
tundmatusse tulevikus;0.2254
lugemas uks;0.2252
levinud käid;0.2244
piiri laulsime;0.2217
tädi aadressi;0.2182
eeessorid tsirkus;0.2181
meeli jõest;0.2166
raudtee ehitatakse;0.2142
sugulastele teate;0.2133
eraldi naised-lapsed;0.212
südalinnaks üheksas;0.2116
raudteeni teadsiljad;0.2099
säre aasta;0.2098
kriminaalne element;0.2093
lagedale platsile;0.208
endine kohtuametnik;0.2075
sõjavägedes staabiülem;0.2074
küljealustega ehmete;0.2069
nalja lapsi;0.2069
suur loomavagun;0.2062
teada sõda;0.2058
näitas nõukogude;0.2034
surnud käik;0.2034
tegelikult rahulikult;0.2025
märkavad põrandalaud;0.2017
võimalik lastudki;0.2016
kasutada niiviisi;0.2014
säilitas külma;0.2013
vanematest ohvitseridest;0.2008
toidukraami lubati;0.2
elulood juuksed;0.1987
veenõu valveta;0.1976
proua kopermannil;0.1973
kusagile ütlesite;0.1967
ajama kindlustustöödele;0.1963
rubla teeneda;0.1958
otseteed asumispaikades;0.1952
õlale keeldustus;0.1948
karl säre;0.1946
mõtlesin udujutt;0.1932
vene madrus;0.1929
narridel tühjaks;0.1923
nähtavasti eesti;0.1894
vähe soolakala;0.188
propagandamasin lauditandi;0.1867
andrei murru;0.186
vankri hobune;0.1844
naistevagunisse prossid;0.1842
metsis viiakse;0.1838
represseerimine ütleme;0.1821
liidu kaugematesse;0.1818
viijate arvan;0.1815
ešelonis 1500;0.1812
söötma karjatama;0.1796
jagatisel piima;0.1788
venelasi võeti;0.1765
90 protsendi;0.1757
sindierist hulk;0.175
saadeti reisser;0.1746
ešelone liikuma;0.1742
kolmas madrus;0.1741
kõrgem nisugune;0.174
juulil 21;0.1733
põhja-läti lätlastega;0.1731
kirjakese tikudoosiga;0.1727
vagunist 50;0.1718
tsaariarmees teeninud;0.1714
nõutakse nüütumi;0.1698
kartuleid kuradid;0.1694
ukraina söekaevandustesse;0.1689
oblasti krasnov;0.1684
istuma konksuga;0.168
kolhoosist toodi;0.165
elulood laidoneri;0.1643
politseikomissariaadi hoone;0.1628
ajendiks vabatahtlikkus;0.1607
teekond ennist;0.1596
hobused hobuste;0.1585
joulu kordusõppustele;0.1567
mustlasnaist jälgida;0.1553
huvitselised vabandage;0.1536
koolipõlvest meratan;0.1529
udujutt erialal;0.1504
ajaloolugu tõnissoni;0.1498
mustlase ennustust;0.1495
pestapsee lastakse;0.1491
kujukalt vaasundide;0.1489
lauditandi anna;0.1478
palusin p-le;0.1474
jaa jaa;0.1443
kõrvalmajja perekond;0.144
vajaduste rahuldus;0.1437
kumm nkvd;0.1436
vanaisa vanaonu;0.1436
eraldi sundasumisele;0.1434
kommunistri mälestussammast;0.1431
32 32;0.1428
võtta melu;0.1387
siberis nimetad;0.1364
rahvakomissar boris;0.1363
rabas lasti;0.1363
kollasel pakkepaberil;0.1361
joon jooniku;0.1354
toodi omakaitse;0.1353
kogumispunkt hästi;0.1348
telegrafeerisid tartusse;0.1346
punaste hävituspataljon;0.1339
krause valvuri;0.1323
julisel numbraga;0.1314
lühiajaline viimine;0.1304
riigipööret korraldajat;0.1296
jurisprudentsi ast;0.1288
selgus vagun;0.1274
robert tasso;0.1271
õpperühmadeks kliendiks;0.1269
patarei vanglasse;0.1264
täpsemalt tea;0.1263
uuesti jälle;0.1255
15 hommikul;0.1233
määrati seadeid;0.1221
võiskuse kolhoosist;0.1218
memuaare tänane;0.12
tea head;0.1195
soome pikale;0.1188
vett anti;0.1175
hirm märkavad;0.1151
läbiotsimine kaks;0.1144
sõdurit covid;0.1139
ööse kvarteti;0.1134
vagunist vihalist;0.112
moskvas pikem;0.1114
lööther lobjasse;0.1049
peatus turinskse;0.1024
usun ešelonis;0.0989
sõbraegu hävinenud;0.098
hoituitsioon minulgi;0.0939
laskmine senna;0.0882
hävituspataljon ootamatult;0.0869
uusodio sinimustvalged;0.0849
juhnjova laager;0.079
mammi ärkasin;0.0747
babonina jaamastajat;0.0722
otstarbekohane talveriided;0.0709
momente elasin;0.0665
kahtma baldwin;0.0648
vargapoiss kremli;0.0355
