keyphrase;score
euroopas tolmandajatele;0.3575
kahjuks eestis;0.3015
vikerhommikule eurovisiooni;0.2826
kultuuride tolmeldamiseks;0.2108
puhtam eesti;0.2073
tolmeldamist vajavate;0.203
sõnastike koostamise;0.1987
eesti kodanikega;0.1972
kevadel stockholmis;0.1958
toimetaja kristi;0.1926
tsipras saksa;0.189
kehtivad keelenõuded;0.186
teemadel kreeka;0.1856
vihmasaju võimalus;0.1772
alexis tsipras;0.1681
kehtestamist liikmesriikidele;0.1657
euroopa tegelikult;0.1618
piisavalt mesilasi;0.1609
humanitaarkriisiga eestisse;0.1589
maailmaõistaimede liikidest;0.1566
kogunemine kreeka;0.1537
eesti põllumajandus;0.1514
murdesõnastike sarjas;0.1496
kuuenda märtsi;0.1494
tolmeldajaid kriitiliselt;0.1489
õhtut kuulmiseni;0.1472
mesi mesilasperesid;0.1469
täna kreeka;0.1461
arvatud mesilastele;0.1459
nõudeid no;0.1428
võib-olla murdejooned;0.1426
ilm saartelt;0.1391
keeleoskust coopi;0.1384
turvaline islamiriik;0.1381
sõnaraamat mirko;0.1366
töötajaid välismaalt;0.1364
natukene hirmutav;0.136
väikeste murdesõnastike;0.1357
kreeka välgukiirusel;0.1341
palun esmaspäev;0.1329
majutustingimusi riik;0.132
hoida insektitsiidide;0.1263
lihtsamate tööde;0.1244
play kreekas;0.1201
ööbib telkides;0.1201
tolmeldajate olukord;0.1178
piirile makedoonia;0.1167
mesilaste suremus;0.1156
2016 eesti;0.1134
tööjõupuudus paveli;0.1133
survel osaliselt;0.1115
liidu tippkohtumisel;0.1104
tööotsijatele leebemad;0.1093
mõeldud 1500-le;0.1081
kahjulikuks neonikotiin;0.1075
muusikasaateid perega;0.1058
põhjus taimekaitsevahendite;0.1024
kõrge tolmeldajate;0.1019
sarjas ilmub;0.1018
tähendab talvitunud;0.1015
lootusetud rahata;0.0999
kauplustes erandeid;0.097
lapsi õpetada;0.0948
tumedama nahavärviga;0.0942
raskendavad jäigad;0.0925
instituut murdesõnastike;0.0923
coop kaheksat;0.0921
suvel hästi;0.0921
nädalal tuhandete;0.0917
keskkonnatingimuste tundlike;0.089
saiakesi pitsasid;0.0879
toodangut näiteks;0.0832
ühtegi käänetega;0.0829
idamurdest räägib;0.0823
emeriitdotsent ellen;0.0822
belgias 32;0.0815
lisan tüki;0.0805
13000 migranti;0.0797
piirangud piiril;0.0788
koostamise täiendatud;0.0787
suremus 10;0.0776
isad-emad tahame;0.0772
maksimumi jätkame;0.076
kunsti omandamise;0.0759
inimestele võimalus;0.0757
tolmandamis üldiselt;0.0736
mõte peas;0.0733
tüüp keelustatud;0.0713
kaaluda 1;0.0703
tänasin andrus;0.0684
ulatub kohanimedes;0.0675
inglismaal läbiviidud;0.0669
tolmeldajaid tulebki;0.0667
töötukassa arvates;0.0666
pilves selgimistega;0.0657
süüriast närvilised;0.0649
eriti märgatav;0.0645
vene mõjutusi;0.063
otsida õigustatud;0.063
saadetakse saabunud;0.0622
sideme keel;0.0622
puutunud osad;0.06
pall sõnastikku;0.0592
tulemusel koefitsient;0.0565
miinus pluss;0.0564
maie kukk;0.0562
arvestades tolmandamis;0.0556
eksperte odav;0.055
udune sajab;0.0529
suure kasutajaskonnaga;0.0488
istuta astuta;0.0485
rannikul puhanguti;0.045
pootsmann esindab;0.0443
helmi sõnul;0.0439
laulu võitja;0.0423
armas arusaadav;0.042
ootan tahan;0.0402
varem kommenteerinud;0.0387
vere tõrma;0.038
ümberpaigutamist sanktsioonide;0.0372
kohakese väärtustamine;0.0369
põhjapiirile päädib;0.0369
madalrõhkkonna lääneservas;0.036
rakendivõistlusi mõtlesime;0.0355
parandama põgenike;0.0349
kraadini lähemalt;0.0307
ütluste kaubandussektoris;0.0302
järjekordse raamatuga;0.0299
andrus kallaste;0.028
kertu sild;0.027
pikk aeg;0.0268
põhjaeesti murderühma;0.0267
jermuki laagrist;0.0252
võrumaalt viljandimaalt;0.0238
vananemise vähenemise;0.0209
nappus kannatab;0.02
tender jõule;0.0197
vahetada kindlasti;0.0196
rakendamise rõõmu;0.0196
monumente survel;0.0191
aed lilled;0.0189
räägitud seaduse;0.0188
araabia keelt;0.0187
leidu idamurdetuumalaks;0.0186
praegult abistajad;0.0175
kagutuul neli;0.0152
murdeid olemuselt;0.0151
ojakivi tartu;0.0148
teatel damaskus;0.0147
10 rannikul;0.0141
kukk korraldamegi;0.0139
andres lember;0.0095
lei autoreid;0.0087
turundusjuht andres;0.0063
