keyphrase;score
1960 1964;0.4616
esimeste lauludega;0.3934
meelisviisidel 1960;0.3632
burundi 1962;0.3279
lauluvara leiame;0.2837
frenkeli lauluaastad;0.2787
levimuusikaplahvatust biitlitelt;0.2777
19 muusikut;0.2749
aastal bob;0.2664
euroopast paar;0.2543
akna valgust;0.2468
jõulurõõmu lennundusest;0.2444
meenutada 16;0.2436
inimesena kosmoselaeval;0.2419
hoogustus aafrikas;0.23
kesklinnast tänavale;0.2295
nõukogude naftajuhe;0.2255
viisid õnnestub;0.2192
hiljem küsisin;0.2172
mandrilt ilmus;0.2159
algust igihaljad;0.2152
mansiini rooside;0.2145
viiendas raundis;0.2101
lp albumit;0.2095
purjääri unusta;0.2083
näitlejat broadway;0.2044
ookeani tosinat;0.2037
feldmann eduard;0.2024
lauluke andrei;0.2021
väntas hollywoodis;0.201
võttes 50-lt;0.2
rahvusvahelistele meelisviisidel;0.1976
floyd patterson;0.1956
tantsud lapatšanga;0.1934
südant paadis;0.1921
populaarsust uno;0.1911
mõtlematu instrumentaalpaladest;0.189
lindistanud plaadistanud;0.1888
vajadust uute;0.1873
imelikud juhtumised;0.1844
kujutas sajandi;0.1841
kõlab sepa;0.1837
märtsi kevad;0.1822
piirkonda invasiooni;0.1813
sportlased aleksander;0.1805
rowley kärin;0.1783
jälle olümpia-aasta;0.177
naerunäol tervituse;0.1758
pöördkämferti imema;0.1747
näiteks kristel;0.1735
tuules lehvima;0.1724
pannud vähesed;0.1702
itaalia helilooja;0.17
rautada olevaid;0.1694
johansson aastal;0.1686
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
autoritest paistsid;0.1676
päästetud britibiidiga;0.1661
pealkirjadest kadunud;0.1661
katsumustele pannud;0.166
võitis floyd;0.1654
kirjanik ernest;0.1653
richard nixoni;0.165
raske valikut;0.165
näeme tänaseni;0.1647
frenkel oskar;0.1641
kõrvade dialus;0.1617
üksildane pull;0.1616
novembril lasti;0.1604
dolly nimi;0.1575
rinnelt ivo;0.155
õigust otsides;0.1547
romanss eetris;0.1531
repertuaari tollal;0.1526
kõrveri soov;0.1505
saksa veest;0.1501
sarjast pilk;0.1489
nsv liidust;0.1478
esikoha võistluskontserdil;0.1467
instrumentaalversioonis aasta;0.1457
pärg espai;0.1457
president eisenhower;0.1447
korraga edetabeli;0.1434
meeskvartett ime;0.1432
väärne populaarsete;0.1431
rohkuse lavale;0.1414
rembrandt 1635;0.1411
vagusid eesti;0.1405
elule sepajutustus;0.1398
madisson tuntumaks;0.1396
benjamin basler;0.1392
kuuba emigrandid;0.1387
väimehest rääkida;0.1385
darro muna;0.137
tihuanabraasi omamoodi;0.1355
näägeene juuksed;0.1341
kolmanovski vals;0.1338
lemmiklaulud nsv;0.1336
arnoobabadžanyan möödunud;0.1334
rajatagused solistid;0.1334
lehed koori;0.1328
kümnevõistluses klipso;0.1309
lipandilt piparkoogipoisid;0.1297
koju vabariigi;0.1277
vanemasse purjepaati;0.1274
ants sõbra;0.1266
7222 saadet;0.1259
filmist vaikus;0.1244
aset noorenemine;0.1242
tuttavaks kolmeteistaastane;0.1241
bristol stamp;0.1231
maksimaalse lennukõrgusega;0.1229
liinilennukiga 61;0.1216
finaado noodisamba;0.1206
poisike stevie;0.1206
rannarõivast bikinidest;0.1201
jäänud õppivaid;0.1201
lapatšanga refis;0.1197
paistis arved;0.1194
vaher bortnovi;0.1172
dallases 22;0.1169
tunni 48;0.1163
külaskäik jaapanisse;0.115
viiuldaja katusel;0.115
hilisemad telemammutid;0.112
normeti kodu;0.1114
tütarlapsi paneemast;0.1108
ballaad sõdurist;0.1051
transpordilennuk müncheni;0.1046
seoses surma;0.1038
bodelski suvepäevade;0.1029
mccartney armastab;0.1017
41000 kilomeetrit;0.1014
aristoteles homerose;0.1013
wastneri nimetul;0.1011
esiplaanil murateeli;0.0999
menu stiilemann;0.0996
louis armstrongi;0.099
inglismaal valimisvõidutööerakond;0.0963
dylani vastust;0.0949
omapärase tõlgitsuse;0.0928
müüdi oksjonil;0.0915
usa luurelennuk;0.0903
27 aastat;0.0891
sobivam naishäälele;0.089
pisargaasipomm põhjustas;0.0886
periood rock;0.0884
kestnud ringhäälingusari;0.0873
bob dylaniga;0.0857
noorsoo- üliõpilasfestivali;0.0831
taalse blokaadi;0.0829
kajakate kisaga;0.082
james harold;0.0805
sedamoodi esitaja;0.0785
totrus rooli;0.0779
tabada kaht;0.0777
nikolajev popovitšiga;0.0777
kuldmedal kiiruisutamises;0.0755
pühapäeval samanimelisest;0.0753
rein auna;0.0749
kaugemat hakatuseks;0.0748
70 -teks;0.0738
hindmis maali;0.0734
43 kuldmedalit;0.0717
algas esmane;0.0717
instrumentaalrüüs claudio;0.0711
lu luuarv;0.0708
castro külastas;0.068
laiendas aktiviseeris;0.0675
toetusel playa;0.0666
piltki klarnetipala;0.0662
teose 500;0.0658
chuczelov purjetamises;0.0639
protskis toorainet;0.0639
saatepunktiks las;0.0632
operett muhulaste;0.0617
loretti mainitust;0.0604
valentina teeerreskova;0.0595
tekstiililinnake viimase;0.0584
armunud kini;0.0569
uinva linna;0.0541
kennedy mõrvamine;0.0523
valminud ööviiulit;0.0515
gazas põllud;0.0459
tokyos innsbruckis;0.0437
pahmutava jan;0.0427
7800 dollarit;0.0409
eksam valevasse;0.0395
eisenhoweri brasiilia;0.0388
babadžanyan populaarsemate;0.0359
aatomipommi vietnamis;0.0347
oidilt lisa;0.0326
dag hammarskjöld;0.031
täis trammi;0.0299
mass ligemale;0.0237
režissöör shield;0.0224
hemingway vabasurma;0.0034
kollektiiv tihemetsa;-0.0003
seebiooper helen;-0.067
