keyphrase;score
esimese klassi;0.353
hariduspõllul töötama;0.3232
teatud tekstides;0.302
vana lugemiku;0.2863
näiteks raadios;0.2827
mäletan lapsepõlvest;0.2812
huvitav kiri;0.2805
muusika keeles;0.2766
kooli vead;0.2756
keeles põlluharija;0.2741
lapsel meedia;0.2585
mari tarand;0.2575
koolipäevakingitus hea;0.2572
lauset kuulnud;0.2549
teatavasti eestis;0.2479
vanuses inimestest;0.2474
põlised tunnen;0.2467
kultuuripõldu harima;0.2464
pisikene ajalõik;0.2456
leiab bussi;0.2453
lugu võõrast;0.2448
loodan tänusõnad;0.2444
rasvases kirjas;0.2431
meelde vormi;0.2429
537 saade;0.2415
kivist põld;0.2413
kujund õppimise;0.2405
maa valge;0.2404
rääkinud vanaemad-vanaisad;0.2385
head kuulajad;0.2323
sündmusel räägin;0.2318
mõju keelekasutusele;0.2269
telespordiajakirjaniku kuulates;0.2257
leidub vanast;0.2256
koht aidanud;0.2204
moodne keel;0.2194
tööle hilja;0.2183
raskeks mõtlesin;0.2173
arvatavasti osa;0.2141
saksa keelest;0.2141
mõtet rubriiki;0.214
põhilised olulised;0.2135
minuti kasutan;0.2128
eksi pealkiri;0.2081
rääkis õppekirjanduse;0.2073
erandlikult lapsel;0.2069
kuidagiviisi moel;0.2066
omane ema;0.2031
keeleveaga nud-kesksõna;0.202
õppevahendeid kõrgel;0.201
kassiiriga vestlusse;0.2006
hiljuti keelenõunik;0.1999
vanasõna kindlasti;0.199
kõrge maksavad;0.1985
võimalus 1000;0.1982
kirjutada tegemist;0.1973
keeleelu leidub;0.1942
kadumine eesti;0.1922
kaugele hommikul;0.1914
asjatundja mari;0.191
kõlamist mõneski;0.1894
kapsa sort;0.1888
suuruse rõhutamiseks;0.1883
riigis sätestatud;0.1879
lehel arvutikaustas;0.1861
pööranud tähelepanu;0.1845
raha rahatäht;0.1821
näiteid pakituid;0.1818
muuhulgas kõlasid;0.1814
isad maitseküsimus;0.1814
vead vaatanud;0.1772
kooliõppus tahvli;0.1769
raamatute kallite;0.1762
jüri nimed;0.1749
söödi torti;0.1747
aeg suured;0.174
tooni kirjapildis;0.1724
tihti kasutab;0.1721
tegevuses nähtus;0.1694
väldete küsimust;0.1688
tekitab mulje;0.1684
ümbruses eriti;0.1675
tasemel hinnale;0.1667
töövihikute hind;0.1664
tahtsin näidata;0.1637
marjasordid tore;0.1636
selgitab arvutil;0.1613
uudistest iraagis;0.16
avaldamiseks inimesele;0.1598
paus kõneleja;0.1597
mõeldes arutledes;0.1588
kinnistunud ikat;0.1578
kulude valgusel;0.1575
lõiguke laulja;0.1573
vahe habras;0.157
täna koosneb;0.1565
peenemad stiiliküsimused;0.1554
paljuräägitud vastus;0.1541
vormi saatejuht;0.1528
erilise rõhu;0.1527
kirjutatud jüri;0.1516
rohelist tahvlit;0.1515
viltpliiatsi joonistada;0.1502
slängi tähendab;0.1498
suhteliselt konservatiivne;0.1494
kirjatarkuse omandamise;0.1487
hea meelevalmistamine;0.1481
10 15;0.145
levinud suhu;0.1437
toodet jälle;0.1434
täppidega tähti;0.1423
jagada muremõtet;0.1422
märgitud argikeelena;0.1416
väljendada oleviku;0.1414
katki lihtsalt;0.1411
lilli andma;0.1409
vanaisa 100;0.1406
katsetame moodsa;0.1401
õigekeelsussõnaraamat pakub;0.139
släng moodustanud;0.1374
iseendast lõbus;0.1363
kõikjal näha;0.1355
hetkel vastuolu;0.1352
lohakusega kassatöötaja;0.1331
hukkunute sõdurite;0.1331
päev sportlase;0.1323
raekoja platsil;0.1321
varajane varajasemat;0.1314
mõista mõista;0.1313
krooni 300;0.1282
lõpuks lubage;0.1274
arv langenud;0.1271
ilmse lohakusega;0.1247
pelmeenipakki näeb;0.1238
teab suhtuda;0.1222
kaubamajja tallinnas;0.1216
tro pakitud;0.1212
seisab panite;0.1202
argikeelne ükstakama;0.1202
jälgida järeldusi;0.1198
aabits õieti;0.1184
uue kuue;0.1164
argikeelena argikeelne;0.1151
batoodi rahateemaga;0.1146
tahvlil kriidikiri;0.1143
õigus vara;0.1133
nimelt tulnudki;0.1126
asjale sõrmede;0.1104
septembril armsat;0.1099
varased marjasordid;0.1091
soodsalt ostma;0.1082
ütleb toimetaja;0.1082
ükstapuha ükstaspuha;0.106
lombakas sõnajärjekorra;0.106
pange pahaks;0.1049
palun kadumine;0.1049
varajasemat külalised;0.1039
lähemalt saates;0.1032
nädalateemadega keelekõrva;0.1027
jäädes tundmatuks;0.1021
stoori stoori;0.1013
hurjutamise sähkutamisega;0.1008
uuendatud tundliku;0.0994
rikkam värvikam;0.0977
kohvreid tro;0.0963
riigiametnikele tegelastele;0.0963
võistlema kellaajal;0.0958
tõsist kontrollima;0.0945
kiired moega;0.093
kinni hoidvamaid;0.0913
aabitsatest äratanud;0.0902
rimi kaubamajja;0.0873
kündja kujutatud;0.0844
kahe hooga;0.0815
voodi rikkus;0.0807
ütlemised teretamised;0.0803
sätestatud soodustused;0.0748
pooldan kasutusse;0.0745
kim munde;0.0723
moesõnu ekspluateerima;0.0712
silti kutsub;0.0701
sobiksid variandid;0.0687
tallinna juhusliku;0.0683
võeti sportlassangareid;0.0667
usu üldine;0.0631
otsustada peenemad;0.0574
moe slängi;0.0553
möödunud laupäeval;0.0545
niipea pliikasutusse;0.0538
tõrjume muutub;0.0485
