keyphrase;score
kogemus laulda;0.4327
muusikakoolis õppisin;0.4202
saaremaalt aeg-ajalt;0.362
festivalist proovisin;0.3484
külas eriti;0.3479
tehaski haridust;0.3416
rahvamuusikat tihtipeale;0.3381
kohtla-järvel sündinud;0.338
sattusin tegelikult;0.3321
käisime saunas;0.3301
kooliüritused jõuluõhtul;0.326
natuke soomes;0.3118
klassikaline tüüpiline;0.3047
kuulnud noored;0.3037
ilusaid helisid;0.3033
üldiselt hea;0.3017
täna raadios;0.2924
kultuurielu haapsalus;0.2903
halbade meri;0.2883
õnnestunud karjääri;0.2848
laser oil;0.2832
esinemas aastas;0.2816
arvatavasti kuulajal;0.2798
kuressaare linnas;0.2791
töölisperekonnast tuletad;0.2782
no võib-olla;0.277
asub kuressaarest;0.2755
paljudele asjadele;0.2737
õhtul kindel;0.2735
kasutan süsteemi;0.2723
esimesest septembrist;0.2704
instrumendi vorma;0.2693
õppida laudade;0.2681
takistas hiljem;0.2679
sharm õpetab;0.2677
uurida sisu;0.2671
restoranist ühtemoodi;0.263
külalisi väikesed;0.263
keskkool lastekeeles;0.2629
nime teata;0.2625
sealses lääne;0.2605
kala spirituaali;0.2593
õpetajat üksinda;0.2573
sisemine rituaal;0.2554
vabariigis tuntuks;0.2542
visioon teenused;0.252
ida-virumaa rahvariideid;0.2506
rakendust leidnud;0.25
hetero geograafiliselt;0.2492
ühtegi lugu;0.2476
kül ilm;0.2462
kahju kuulan;0.2459
keskkonnas näiteks;0.2459
suurema mõnuga;0.2451
kuskohast laule;0.245
vana naabrimeest;0.2433
keskeprogrammi külaliseks;0.2432
sealseid soliste;0.2418
naersin mäletan;0.2415
vait üritused;0.2403
koht tallinnas;0.2395
kaevuriasulas iseloomustus;0.2379
teatud tegemisi-toimetamisi;0.2374
vajadus psühholoogilise;0.2361
steineri süsteem;0.2359
inimesed aeg;0.2344
kaugel bussi;0.2341
muutuste ääretult;0.2317
jääst armastama;0.2317
katsetatud viperust;0.2315
kammiste tuntud;0.2308
tuule tiibadesse;0.2295
tundus jutt;0.2285
soovitan lugeda;0.2271
jääks tõsine;0.2266
kasvatuse viga;0.2261
suvel roheliste;0.2258
intuitiivselt leidsite;0.2256
tähtis laps;0.2252
huvitav heal;0.2236
eesti probleem;0.2222
uus viis;0.2216
reisinud öeldakse;0.217
mälestused kaevurikülast;0.217
klassis lõhutud;0.2168
kaevurikülast heade;0.2155
oskad kedrata;0.2119
venitasin tallinnasse;0.2118
puhtus stalisega;0.2111
töötada peas;0.2104
meelde aprilli;0.2099
hääleefekte värvinguid;0.2089
laulukesi kala;0.2081
aitavad kohalatisele;0.2058
lihtsuse peole;0.2057
lootuses jõuame;0.2048
veidruste naljadega;0.2045
kurjusest vabanema;0.2035
saaremaa linalakk;0.2031
eeskuju mõtted;0.2028
püüangi liikuda;0.2027
oil armastajad;0.2025
juured haapsalu;0.2015
temagi kannatanud;0.2012
pall paar-kolm;0.2009
seotud hinges;0.2006
suhted proovile;0.1991
kreisi keskkolda;0.1968
83 aastal;0.196
sobinud tekstid;0.1925
keeruline usu;0.1913
võrrelda tv;0.1913
jumal tänatud;0.1909
meelega tahtsin;0.1906
asukonkurss pääseb;0.1879
verivorst ahju;0.1876
teisiti arendada;0.1866
istutama lilli;0.1855
hirmu sea;0.185
kantrimuusikat absoluutselt;0.1849
eraesinemist võimalusest;0.1848
marcus lepalt;0.1835
valgeks daamiks;0.1833
trügija tüüp;0.1831
aiamaaga pereasjadega;0.1829
kokkusaamine joonas;0.1826
iseennast ületada;0.1813
rahvalaulu džässi;0.1808
leninist mõjusid;0.1805
jaa jaa;0.1789
arvan eestlased;0.1785
tõmmati pealinn;0.178
leidsite steineri;0.1779
varietees tartust;0.1749
selgus ongi;0.1747
ketramise ajal;0.1746
kaasa võtta;0.1724
juurvilja kartuli;0.1722
täheldanud lambad;0.1696
katsumused tea;0.1695
krist ;0.1688
basskitarristid pöidlaga;0.1687
paepealne pind;0.1685
tähtpäev 11;0.1679
võrreldamatu populaarsus;0.1669
paned sealihaga;0.1668
mihhail sergei;0.1651
tabeli kasvanud;0.1622
surma-aastapäev kaks;0.1614
tunnis loomist;0.1605
perekond ugala;0.1594
isadepäeva valmistades;0.1592
show'd kuressaare;0.1577
ümbritsevad lahked;0.157
laia kohustuslikke;0.1549
sügavuti sektide;0.1541
lihtsalt vihastame;0.1537
tähendab pille;0.1529
plaadi täpset;0.1519
kodus kollikoer;0.1517
öelda klaverit;0.1514
hingele no;0.1504
lõpetame rääkisite;0.1504
mõju direktor;0.1471
turu teisalt;0.1449
fancytte sõulisest;0.1438
pakkunud ennust;0.1438
põlve stuudios;0.1429
arvan koormus;0.1424
lillepeenrad signaal;0.1416
juhus pärnu;0.1405
standardkavaga kuressaare;0.1402
esines impernabiikendiga;0.1384
sealses kaevuriasulas;0.1374
kudumise käraja;0.1374
ansambliga pall;0.1364
kadunud sirje;0.1343
avastanud džässiklassika;0.1297
kivi kirja;0.1276
antsmeristu big;0.1271
30 last;0.1249
liikumist taimetoitlane;0.1213
tants tartu;0.1154
hinge sharm;0.1133
kihelkonna virumaa;0.1132
sirje aval;0.1132
panime verivorst;0.1106
karm kriitikas;0.1062
meloodiajoonis kena;0.1059
mati prover;0.1032
režissööripuldis mati;0.1021
pakkuge pakkumised;0.1014
maatööd kõne;0.1011
haapsalus elasin;0.0996
barakkuse koostöö;0.0984
närvipinge esinemisnärv;0.0973
gunnar mälestame;0.0803
sümptoasime sümpoosioni;0.0538
männik ketramise;0.0439
alluma kompromissile;0.0339
