keyphrase;score
albumi esimene;0.4255
luulealbumi leheküljel;0.4004
raamatukogust muusikalisi;0.3801
laulud lastele;0.3607
albumilehtedel tahame;0.3597
muusikalisi hetki;0.3341
näiteks laulutoru;0.3328
lugejale üldse;0.3239
luuletusele ilmselt;0.3198
luuletaja laulasmaal;0.3038
tea luulealbumi;0.3007
hiljem lauluvihikut;0.2997
mäletatavasti algab;0.2994
põlvkond mäletab;0.2896
lehekülgedel asju;0.2881
emotsionaalset tervikut;0.2834
lehekülg sissejuhatus;0.2805
autori nime;0.2801
sügisraju võib-olla;0.2782
tahaks inimeste;0.267
kogumiselgi külas;0.2643
lauliku suhte;0.2639
meelde jäi;0.2618
kuulati lauldi;0.2605
suletud raamatute;0.2601
tänavate tehaste;0.2598
kuidagiviisi luulega;0.258
huvitav pealkiri;0.2548
näitavad lauluvihikuid;0.2543
vorm hilisemast;0.2538
mullast niiet;0.2475
kindlasti mururaamatut;0.2451
kihelkonnas looming;0.2442
hea luuletud;0.2436
tulevik minevik;0.2422
tänavat näeb;0.2422
erinevustest vanusest;0.2415
seotud südamed;0.2405
kirjandusteadlane mart;0.24
ajaloo asjaolude;0.2396
varasemasse viitab;0.2387
hommikul käis;0.2329
tohiks mõtteliselt;0.231
sõrme vihik;0.2283
haridusest harrastustest;0.2274
terve rahvuse;0.2262
küsimatagi iseendast;0.2252
1000 8899;0.2232
paar rida;0.2214
puruneda väikest;0.2188
looduse meeleolud;0.2185
kunsti ralf;0.218
jääda mets;0.2179
samanimelist maali;0.215
lõpuks saksakeelse;0.215
mururaamatut vaateid;0.2148
lühike elu;0.2126
aastal kuulus;0.2107
luulemaailmast osa;0.2101
alveri kuuljale;0.21
kaevanduste melu;0.2092
hääl vallutab;0.2091
märtsist egan;0.2089
sõnade kajas;0.2079
sisu kunstiväärtuste;0.2075
armastuse kannel;0.2074
tunduda lilleline;0.2047
käidi laevad;0.2039
suudame vihjasid;0.2028
rahvaluule paremaid;0.2012
rabab kuulmeid;0.201
valu tõlget;0.2007
suur maailm;0.2006
tegijad sõrves;0.1994
luuletuse lisandid;0.199
wulf õie;0.198
santa maria;0.1977
materjal praktiliselt;0.1968
rauaga viivi;0.1957
taotlus tingimata;0.1939
antoloogia sõrme;0.1921
kolmest aknast;0.1919
õie pikk;0.1918
lõdvene unustuseks;0.1878
niiviisi nimetatakse;0.187
jaansauliga põlvkond;0.1864
ühendab asi;0.1859
raamatul otsekohe;0.1859
tallinnas 1901;0.1857
tehniline analüüs;0.1852
sidemed kaugemad;0.1844
keele antud;0.1841
fregatt mõelda;0.1828
antud paljudele;0.1808
hull 100;0.1803
pandud kavandatud;0.1759
põimatud lillekimp;0.1759
kujutleksime tänapäevast;0.1755
nimelt põimama;0.1706
lisatud sisuregister;0.1691
nädala ilmuva;0.1678
betti alveri;0.1636
minutite pakkuda;0.1621
meri kohiseb;0.1609
saatuse summa;0.1607
viinud palmisaartele;0.1596
vastuvõtvaid taust;0.1565
leidmisest meilgi;0.1554
60 originaal;0.1545
koostatud kevadelaulud;0.1544
võlgu olengi;0.1539
klassikaliselt kristallpuhas;0.1533
karl eduard;0.1526
näide antud;0.1523
mööduv härra;0.1519
kroonlinn lõpus;0.1494
rummol värskes;0.1487
variandid pliiatsiga;0.1483
esituses jälle;0.1477
visandeid paul-eerik;0.1473
raadio suurte;0.1458
kurvastuse tunnil;0.1457
võrrelda trükitud;0.1448
üheskoos nautida;0.1443
rääkida semperi;0.1431
toimetajana saade;0.1415
50 60;0.1409
tekkida johannes;0.1404
frau michelson;0.14
mängib otseselt;0.1397
kuuluvad nimetähed;0.1393
vihjasid tipp;0.1383
luuleteost lugedes;0.1363
valvas kõrv;0.1359
1000 valu;0.1348
võimalusi kogumike;0.1332
soov tippluuletusi;0.1329
selgituse eluga;0.1326
elus kumiseb;0.1324
kirjutatud sass;0.1309
süüks panna;0.1285
mahult mõõtmetelt;0.1281
andrease lipu;0.127
teab paul;0.1245
ühendustest selgesti;0.1244
muutes sügavamaks;0.1213
surmkümmend suudlust;0.1201
loendamatut putukad;0.1199
kogunud veldman;0.1198
no tinglik;0.1192
eriline vastuvõtvaid;0.1181
moto pühendus;0.1171
evi tihemetsa;0.1149
salmikese õppi;0.1141
väljaanne kaunilt;0.1141
vaheaegadega ki;0.1126
trükitähtede mustmiljoniline;0.112
peidus otsisin;0.1092
lausa anonüümne;0.109
testament eestikeelne;0.1076
kokkupanekuks lõpmatult;0.1073
oht seletama;0.105
salapära as;0.1023
paljalt põhjal;0.1019
tagamaid tea;0.1008
as xy;0.0991
võtaks nimbost;0.0988
koolivend virkaus;0.0972
lillekimp 200;0.0966
koduaknaid rohtunud;0.091
sedalaadi püüdeid;0.0898
luigel tšell;0.0882
põhimõtted ideaalid;0.0867
noodikiri peilib;0.0843
8899 noorena;0.0835
kasvamist kadu;0.0823
eduard söödi;0.0808
leiad saatuse;0.0755
vaadanud vaenlane;0.0753
soomanile temad;0.0707
joonistas rehepeksumasina;0.0694
jagasin jagamatut;0.0672
grenzsteini lõbusad;0.0668
usun rikastavad;0.0659
gustav suitsu;0.0645
pannud kristjan;0.0639
antos lill;0.051
altimprovisatsioon jaansauliga;0.0508
jaan sauli;0.0497
vaarandi terve;0.0485
maadeavastused mismoodi;0.0483
salapeal härrased;0.0419
read koduaknaid;0.0401
koidula koduigatsusest;0.0281
lydia koidula;0.0196
nonii fraumisel;0.0178
habras müsteerium;0.0067
valvavad impeeriumi;-0.0013
debora vaarandi;-0.0134
sirvin kantoloogiaid;-0.0357
