keyphrase;score
probleem keelehajumise;0.4108
üritame inglise;0.3883
rakenduslingvistika professor;0.3783
toimiva keelel;0.3557
internetikasutajate keel;0.3486
keskkonnad keelekasutus;0.3476
harjunud koolikeel;0.3445
lingvistid räägivad;0.3306
keelevariandid argipäevas;0.3214
professoril krista;0.3185
sõnumi kodulehekeeles;0.3136
internetiga kanalid;0.3119
teadusele keelearendusele;0.3061
tõsine küsimus;0.3048
kerge kabinetis;0.303
grammatika tuum;0.2927
kahepäevane seminar;0.2914
koolis keskkonnakaitse;0.2913
vestluse lõpuks;0.2894
keelekorraldustoimkonna roll;0.2892
õige tekstid;0.283
pragmaatika diskursuseteooria;0.2827
keelest põikasin;0.2826
mikrofon käis;0.2819
2017 eelnõu;0.2818
krista kerge;0.2803
hiljuti lugesin;0.2802
juhtub emakeeleõpetaja;0.2797
kõne aine;0.2768
asjatundjad tekstilingvistika;0.2761
avalikul konverentsil;0.2733
kriitilises olukorras;0.2676
kvaliteediga toodet;0.2653
lugeda keelekorraldusteooriat;0.2628
õiguskeele vahendamist;0.2579
väike mõtisklus;0.2522
saatejuhi keelealane;0.2521
vältida fetišeeritud;0.2487
aktuaalne kaamera;0.2471
väljend aastal;0.2454
uutest õppekavadest;0.2446
kuulamiseni ;0.2384
erialakeelele kava;0.235
ainetest test;0.2345
stuudiosse inimesed;0.2315
näiteks teleuudistesse;0.231
eriline keskkond;0.2306
emakeelt senisest;0.2284
eestlasi eesti;0.2283
väga-väga kitsalt;0.2238
diskursuseteooria koor;0.2225
krista seotud;0.2221
loeb kontekstist;0.2176
hästi teretulnud;0.2169
valealuse õppimise;0.2159
koostöö töö;0.2158
jõudnud tallinna;0.2144
ütleme köögikeeletasemele;0.2121
ajal eksin;0.2114
õppega vaade;0.2113
kakskeelseid noori;0.2111
vajalikud oskused;0.2104
tuules jääks;0.2046
ülikoolides artiklite;0.2036
halvasti vaatama;0.2032
erinevusi rühmade;0.2029
sattusin 78;0.2022
e-vahendusel soovituse;0.2012
uudist wk;0.2002
olulistest emotsioonidest;0.1986
muutub kaob;0.1985
2002 2010;0.1975
pikemas vormis;0.1958
efekt hetkel;0.1945
õigekeelsussõnastikes seletussõnaraamatutes;0.1942
tegelikult toetanud;0.1919
õigekeelsuskomisjoni järglane;0.1913
alanud fenomeni;0.1902
meedia enamik;0.1893
kiiresti areneva;0.189
päritoluga sageli;0.1886
raske ministrina;0.1885
vabadusest eriti;0.1883
protsessiga vastasel;0.1882
elav organism;0.1881
kriteerium kommunikatsiooni;0.188
päeval inimesest;0.1872
hajumisest räägi;0.1871
emakeele seltsitoimkond;0.1864
korraldatud asju;0.1858
võideldakse demokraatias;0.1856
kolme nelja;0.1839
saadetud laiali;0.183
tendents tahaksin;0.1829
rubriigis klikkides;0.1821
ebamäärase tähendusega;0.1817
jõudmise aspekt;0.1806
valdkond pidevalt;0.1784
populariseerimisega tänasel;0.1777
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
vastavale lingile;0.1763
kärpima leppida;0.1758
oluline kreem;0.1747
2000 krooni;0.1744
taeva kursusekaaslane;0.1736
instituut puhtalt;0.1706
sügisel juurutatava;0.1696
lehekülge nii-öelda;0.1681
poliitilisi poliitilise;0.1667
kaasa arvatud;0.1651
doktoritööd jõuavad;0.1644
tiibu liiguvad;0.1637
küsima logima;0.162
kahekümnendat saadet;0.162
arengukavaga tutvuda;0.1616
usaldusväärne ede;0.1616
leiblon mõiste;0.1597
teemal priveid;0.1595
puud sünni;0.1592
odavamat tundmatu;0.1582
naeruvääristavad sotsiolingvistika;0.1571
peabki ütlema;0.1571
naeruvääristatud lõigu;0.1564
kolmandikku maailmafoorumid;0.1559
ainsad veidi;0.155
õpikukirjutajaid õnneks;0.1544
kliendid elamuse;0.1525
vanemana seisab;0.1515
täpsema vaste;0.151
koosseis kogunebki;0.1495
kaup ostja;0.148
juunil kutsume;0.1474
punkt vikerraadiopunkt;0.1474
justiitsministeeriumis võimalik;0.1453
inimõiguste arvestamisele;0.1453
hoiab kagee;0.1448
leksikon ides;0.1438
sõnadega lamporiselt;0.1417
kontingent juttu;0.141
arvan keelepuud;0.1403
vale vale;0.1399
talgu no;0.1391
antud selgitustega;0.1378
rikas taustal;0.1372
kirjal sekku;0.1372
teelt hoidev;0.1358
mustest asi;0.1355
ides võiga;0.1348
rolli lähema;0.1343
paljude lennukate;0.134
krooni maksumaksjatest;0.1339
ilmuma maksuametilt;0.1337
riiklik rahastamine;0.132
viis parkimine;0.1314
arvamuslugude vestetega;0.1305
ilukirjandusest filmis;0.1279
leibeli tegu;0.1271
naljakas geograafiat;0.1263
kujul kohustus;0.1253
seitsme aasta;0.1213
tarbijakaitse kodulehekülg;0.1209
paindlik ainekavasid;0.1199
algatanud rektorite;0.1173
lisada näikeks;0.1165
pahased võlaõigust;0.1159
20 mail;0.1144
abstraktsuse mõtlen;0.1131
vestetega ühesugune;0.1131
ühistuumaleidmise omandamise;0.1128
ametniku mõistma;0.1123
asi ru;0.1065
anna-maria saatejuht;0.1053
iraagi riigikogu;0.1046
õigusnorm määrus;0.1045
postmodernistlikule mõttekaaslased;0.1042
esitada põhimõtteid;0.1016
õpikutoimetajate kontingent;0.1009
privet leiduv;0.0994
korduvuuendus riik;0.0978
plahvatuslikku skandaalse;0.0972
nõukogude ajal;0.0971
muutumisteooria autor;0.0967
iseasi realiseerimine;0.0908
nõuab miljard;0.086
nüanssides uuendada;0.0855
juriidiline dave;0.0766
põhjanaabrite pöörduda;0.0741
soomlased tugev;0.0704
tuuma teadusuudistest;0.0693
harima kastma;0.0601
kulti veerima;0.0588
kauplusteketi kontserni;0.052
halduskeeleteooriast korraldusteooriast;0.0511
kommertskanalitest jällegi;0.0496
makrotasandi tunnus;0.0485
selver prisma;0.0405
ussis fikseerime;0.0325
arva ajalehed;0.0305
mart ummelas;-0.0215
