keyphrase;score
tõsine õpetajate;0.1781
kombinatsiooni emakeel;0.1761
tutvustusel osalejad;0.176
sõltub erinevate;0.1758
töötavad töörühmad;0.1755
ressursse kasutamata;0.1753
probleemid viidigi;0.1753
võõrkeeli nädalal;0.174
dokument valge;0.1738
tausta küsimustikega;0.1718
migratsiooni sihtasutusega;0.1708
väljaõpetamise teema;0.1696
kardetakse üritame;0.1696
lühidalt kolmkeelsus;0.1667
18 nimetasime;0.1658
emakeel pluss;0.1648
võõrkeelena tendents;0.1621
vindiga õppeasutustest;0.1619
kama kahe;0.1618
pakutavaid võõrkeeli;0.1612
nii-öelda barcelona;0.159
11 -st;0.1574
jätkuma tähelepanu;0.1573
saates kersti;0.1568
kõrgem b12;0.1556
sobi üldistusteks;0.1555
uuringus 55;0.1551
põhjapanevam ast;0.1543
antud vastused;0.1538
uuriti taustategureid;0.1534
loodud ajakohaseks;0.1527
väiksemad alapealkirjad;0.1517
lähenemisnurki meediast;0.151
võõrkeelne aineõpe;0.15
südamelähedasem ajal;0.1494
eriuuring hindasid;0.1486
teenuste sektoris;0.148
araabia türgi;0.1457
pildi hetkeolukorrast;0.1447
nimelt mitteametlikus;0.1443
maltat näit;0.1428
roopa kodanikest;0.1424
arvas 72;0.137
laialdasemalt lõplik;0.1359
lõimitud aine-;0.1344
annab endiselt;0.1322
taustaküsitlus näiteks;0.1266
andmebaase koolieelseid;0.1228
levikust vajadusest;0.1206
raamistik oht;0.1195
kasutamine dubleerimine;0.1186
panna võimenda;0.1167
aste c1;0.1155
kaasalöömiseks nimetatakse;0.1153
no selge;0.1126
kaldu kaalukauss;0.1114
teaduslik sobi;0.1103
valdamine peamise;0.1085
25 tasemele;0.1077
sihtasutuse innove;0.1053
gümnaasiume kutse-;0.1048
soovitud kujul;0.1043
baski kõmri;0.1015
joont ajab;0.1011
kuuske protsenti;0.0968
rõõmustavad kurvastavad;0.0965
väitis võimelised;0.0955
ajaleht toodetes;0.0934
kindel roll;0.0918
eluaasta kohustuslik;0.0851
asutused võtma;0.0841
kriivan head;0.0836
keelisin liikmesmaade;0.0797
alustu argumente;0.0773
soovitus tõstes;0.0768
poolne koordinaator;0.0766
märk seegi;0.0733
valiminõuetekohase valimi;0.0615
ärgitada elanikke;0.0471
enesekriitilised murravad;0.0164
1995 seadis;-0.0181
