keyphrase;score
märts 1940;0.46
diktatuuri ülesanne;0.3614
tööliste revolutsiooniliseks;0.3129
tehastes streikide;0.3084
rahva aastakümneid;0.2952
tööinimeste allkirjadega;0.287
töölisorganisatsioonide arvu;0.2868
oodata tööpuuduse;0.2791
detsembris tallinnas;0.2622
ülesanne number;0.2577
nõndanimetatud marksistliku;0.256
soojust töötav;0.2522
4000 600;0.2451
koputa uksele;0.2391
külmast murest;0.2381
1000 936;0.2372
lubaksime riigikorda;0.236
vabadus tänavanurgal;0.2258
tööliste katset;0.2244
mahtus talvesse;0.2236
sõjaministrina käskkirjaga;0.2189
taotlusi nõudmisi;0.2158
lõpp politseirežiimile;0.2156
märtsil otsustas;0.2146
unustanud konverentsile;0.2145
septembris jätkub;0.2139
büroos jäädulime;0.2133
hoolitsus valitsuse;0.2131
maksude vähendamist;0.2088
ajaloo kindlasti;0.2083
elementaarsed demokraatlikud;0.2062
märgukirja tekst;0.2054
nägi mustvalgelt;0.2054
masside tegevus;0.2048
kodanluse käerauad;0.2045
maal linnadest;0.2044
jätkuvad ettevalmistused;0.2032
märgukirjadega näitas;0.1997
kaugel-kaugel läänes;0.1981
organisatsioonidele lauristini;0.1955
kiirendas protsessi;0.1954
öelda teadnud;0.1952
veebruari alguses;0.1952
jõud jääb;0.1934
tõmmatud sõjakeerisesse;0.1932
tugev aasta-kaks;0.1928
leedu sõjavägede;0.1921
kaubalaevad paljudest;0.1912
aprillikonverentsina konverentsil;0.1908
töönädalat kolme;0.1898
tähenda lõpuks;0.1895
saatkonnaga tööta;0.1894
metallitööliste kutseühing;0.189
valitud rahvaesindus;0.1875
registreeritud põhikirjas;0.1875
surmaohtu endiselt;0.187
majanduselujuhtide kardaks;0.186
aeg raskemaks;0.1855
sündmusest ööl;0.1853
ajaks vabadused;0.1828
kurna käsi;0.1814
takistada 39;0.1805
haigla ruumides;0.1795
halvenevad tormikiirusega;0.1785
sotsialistide mõju;0.1784
tahtmist poliitika;0.1782
kalendrile kalendrile;0.1778
rahvuslaste klubisid;0.1772
muutus rahvusvaheline;0.1768
moodustatud tööturu;0.1761
sõprus koostöö;0.176
ohvriks märgukirjad;0.176
sisekaitse tähendab;0.1756
rõhutati enerilisemat;0.1748
ametiühingud haigekassad;0.1734
faktoriks faktor;0.1706
vabariigi president;0.1696
toimus soome;0.1662
kirjutusmasinal paljundatud;0.1653
türi päevauudised;0.165
ilmad arvasime;0.1637
käskkirjaga ellu;0.1616
kassiahastus kodanlikus;0.1609
nõukogude liidust;0.1607
agitatsiooni võimalust;0.1605
vallandada 4520;0.1577
põrandaalustes tingimustes;0.157
ostulepingutest saksa;0.155
mehise võitluse;0.1545
lauristiniga maantee;0.152
ajakirjandust peegeldaks;0.1507
kinni lähipäevil;0.1507
kirjutis õpetab;0.1487
kinnitus valmis;0.1463
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
kodanlikus leeris;0.1435
ausmaal nimed;0.1432
tagandas tolleaegset;0.1421
bolševiseeruks kuuga;0.1413
raskustest tagab;0.1382
tegutse resoluutselt;0.1379
varustamist toorainetega;0.1346
mäletan johannes;0.1341
rääkides ametiühingu;0.1337
majanduslikku kultuurilist;0.1331
kaetud laud;0.131
lihtne vormitäide;0.1297
trump kommunistide;0.1297
liikumisest eri;0.129
võtta rotasime;0.1289
süüdlased vastutusele;0.128
inimesele selge;0.1279
rabeleb hävitada;0.1271
dejuure tunnustamine;0.1258
stroomi rannas;0.1256
kindlalt partei;0.1251
uksakust õla;0.1234
meeldejääv elamus;0.1231
paradoksaalne olukord;0.1224
muretsema relvi;0.1223
ülemjuhataja teadmisel;0.1213
kihutustööd andsin;0.121
kevadel karta;0.1207
sügavam mõte;0.1204
rahu balti;0.1199
lepingu rikkumist;0.1184
tartu alkoholismivastane;0.1178
373 avaldust;0.1172
riikide välisministrid;0.1171
uuesti leidnud;0.1145
kaitsta härra;0.1144
pahemadeiva nõndanimetatud;0.1116
rahulolematus külvajate;0.1116
ameti kujuta;0.11
optimistid pessimistid;0.1078
korduvalt eestimaa;0.1077
meeleolu langus;0.1073
järeldused näristena;0.1067
soodsamaid soovitusi;0.1067
toidulaud vaesemaks;0.1065
tuleviku ranges;0.1054
käsu ühing;0.1047
formeerub kava;0.1041
sarnane hill;0.104
põhimõtet tele;0.1038
kardianaatsa muutmise;0.1032
kutsuda lauristin;0.1011
rinkonnist juhitakse;0.101
avaldust 142-l;0.1007
ettenähtud sihtidest;0.1002
tapatööga punaarmee;0.0993
kandis ideaalset;0.0986
pikenevad külv;0.0977
saarsen riias;0.0935
saadetud seniitkahurite;0.093
neljas diviis;0.0923
kindla heliisolatsiooniga;0.0865
14 lõppes;0.0863
vabrikute vanemad;0.0828
juljana delman;0.0822
püstitada loosungit;0.081
juhendeiks saavutame;0.08
järsku suurenemist;0.0799
lätis läti;0.0791
tallinnas tartus;0.0788
klassi kotkaristiga;0.0784
hinges kannab;0.0778
esiteks miinimumprogramm;0.0772
staabiülem kolonel;0.0763
taheta toorainet;0.0759
kindral jaakson;0.0755
isikkoosseis määral;0.0745
reaalseid edusamme;0.0717
arvestata punaarmeebaasides;0.0687
kindral rec;0.068
näpuga näitama;0.0673
61-l lubati;0.0609
berkis de;0.0605
partii kergekuulipildujate;0.0594
ranges konspiratsioonis;0.0547
hendrik allik;0.0546
lauresse ettekandes;0.0543
600 viitkümmet;0.0538
sümpaatiaid varjanud;0.0538
korraldamise komisjon;0.0454
seniitkahurite optikaseadmeid;0.0436
peeter petreermanarbon;0.042
loata astunud;0.041
minister leo;0.0395
jumal jumal;0.0347
seisva teena;0.0339
sseni 20;0.032
ilberoo algatusel;0.029
kaarel paas;0.0282
kõrvuti puhtpartei;0.019
varise kappessimiste;-0.0159
toomingas emmeline;-0.0162
saabunud panaloosund;-0.0364
oskar sepra;-0.0405
