keyphrase;score
keelepoliitika põhialused;0.4218
keelekava projekt;0.409
keele aasta;0.3298
uue keelekavaga;0.3262
teadustööd eestikeelsete;0.3164
keeleruumis õppida;0.3162
keeleinspektsioon ministeeriumid;0.3153
keel uurimisobjektiks;0.3121
nimelt inglise;0.3086
eesti keelenõukogu;0.2979
heebrea keelt;0.2975
kitsalt keeleteemalisi;0.2918
keelefoorumil sügisel;0.2894
ebaõnnestus esimene;0.2885
rändepoliitikas õiguspoliitikas;0.2869
hariduse arengukava;0.2809
sealhulgas keeleinspektsioon;0.2806
innovatsioonistrateegia noorsootööstrateegia;0.2789
aruteludel arutamisel;0.2694
inimestega keelel;0.2676
inglisekeelne andmeid;0.26
keelenõukogu partnereid;0.2551
mõndagi londoni;0.2539
inglisekeelsetes reaalteadustes;0.2534
ühtne koolisüsteem;0.2528
erinevate poliitik;0.252
suuri suuri;0.2516
esimesel poolaastal;0.251
rääkisin täna;0.2488
parandamiseks keeleõpe;0.2486
haridusministeeriumi koduleheküljelt;0.2478
kolmandas keelesaates;0.2437
kujutan ajalooprobleem;0.2434
eesti kõrgharidusmaastik;0.2402
keskkond inglisekeelne;0.239
aastani 2000;0.2388
keeruline lastele;0.237
suuremad teemad;0.2367
internetis loetavad;0.2348
rõhutasite tööpoliitikat;0.2344
hargmaised eestlased;0.2332
saates eesti;0.2314
ladina keelt;0.2313
valuline probleem;0.2262
salajane riigikeeleaastapäevaks;0.2241
euroopa liidu;0.2181
kirja panema;0.2156
lõpuks põhialused;0.2145
hea küsimus;0.2145
tahaksin rõhutada;0.2143
valimiste tulemused;0.2132
avatud ootame;0.2129
kavandatakse 10;0.2123
tekstist paremini;0.2114
valimisdebatis rõhutatakse;0.2111
ärinimed eesti;0.208
suus minek;0.208
selge räägime;0.2072
trükiajakirjanduses raadios;0.2054
teadusministeeriumil neli;0.2045
vägagi seotud;0.2036
kõrgemal st;0.2031
kergesti reguleerida;0.2026
põhialustest ministeeriumis;0.2016
sõnastatud sõnastatud;0.1997
riigikogu kultuurikomisjoni;0.1983
alusdokumendi küsimus;0.1971
protsessi riik;0.1947
teadusministeeriumi asekantsler;0.1928
valmis riigikogusse;0.1926
eesmärke tegevusi;0.1918
õpetajate õpetajad;0.1918
eksport edeneks;0.1887
kriivan mullu;0.1884
vene publikatsioon;0.1864
valmis valmis;0.1853
parendamist tööd;0.1851
arengukavadest sageli;0.1829
koostati taustamaterjalist;0.1819
julgustaksin keel;0.1811
täpset numbrit;0.1798
suhteliselt avalikuks;0.1781
it valdkonnas;0.1757
osata võõrkeeli;0.1754
kriivan kuulmiseni;0.1725
nimi bürokraatlikus;0.168
juhtuda ettevõtetes;0.1675
allikatega saksakeelset;0.1672
täpsemalt plaan;0.1659
piret kriivan;0.1652
pingeline dokument;0.1636
kaua lepitud;0.1635
põhialustes hea;0.1635
rahvusvahelisus ohustaks;0.1632
platvorme võib-olla;0.163
printsiipe rakendama;0.1625
hamburgi ülikoolis;0.1612
mõtiskleda tegelikult;0.1587
eravamal kujul;0.1568
sinnakanti sõda;0.1564
12 14;0.1559
segadust uue;0.1554
eriala vähe;0.1552
jalga kuiva;0.1546
kolm kuud;0.154
majast sealhulgas;0.1538
elukestva õppe;0.1532
nimi piret;0.1529
keskmiselt 15;0.1523
omajagu statistikat;0.1492
teenuseid pakkuda;0.149
näiteks seadusega;0.1489
kultega raske;0.1446
ülikoolide rankingus;0.1442
valmistama südamega;0.1423
sageli katet;0.1423
suvepuhkus äkki;0.1423
professionaalne ettevalmistuspalk;0.1414
lahendused nimel;0.1404
oluline peegeldab;0.139
kindel vastuseid;0.1388
monoallikaid uurimuse;0.137
identiteediga seotud;0.1337
postkast siiamaani;0.1332
alustes lepitakse;0.1319
arhiivid kahtlemata;0.1312
liikmed püstitatud;0.1297
otsitumadonist matemaatika;0.1296
vanu allikaid;0.1296
trendi muuda;0.1271
variandi ettevalmistama;0.1266
minek ütlesite;0.1254
sotsiaalmeediat traditsioonilist;0.1241
tööturuosas selge;0.1208
ametnikud õigusakte;0.1202
kasulik seos;0.12
tänane kehtiv;0.1199
täites rahvusteadust;0.1174
no leppinud;0.1172
strateegia arvan;0.1168
tulevikku administratsiooni;0.1166
uurimuse tundma;0.1163
esimees aadu;0.1152
väärtus pellet;0.1145
arendamisel kasutamisel;0.1133
kündasse doktoritööd;0.1127
sisendeid mõtteid;0.1121
füüsikaõpetajat jätku;0.1117
oht tühe;0.1116
adresseerida maisus;0.1108
füüsike kirjutanud;0.1104
palka tähendab;0.1102
tallinna linnapildis;0.11
äkki no;0.1098
palkadega muret;0.1083
juulikuus täpsemalt;0.1058
rahustav jõutakse;0.105
majandusharude võrreldes;0.1042
indrek reimand;0.1033
tea rahvusülikool;0.1029
otsida tasakaalu;0.1028
õpet tamist;0.1002
kontakti hoidmist;0.1001
maailma belletristikaks;0.0994
tasub kutsuda;0.0989
leppinud punktid;0.0977
selgub saates;0.0974
tegelema kaotada;0.0973
saatejuht piret;0.0973
tõstma võimalus;0.0953
arvamust avaldama;0.0949
täitma kontrollitakse;0.094
pingetest tekib;0.0935
võitnud koalitsiooni;0.0923
rõhutada postkast;0.0923
vileks põhjust;0.0918
rahalist katet;0.0913
100 lehekülge;0.0894
lingi ettepanekud;0.0878
eeskuju anname;0.0874
kolleegidega hamburgi;0.0813
mahub kat;0.0797
erutavad imelikul;0.0771
abi kujundaks;0.0765
noori jälgivad;0.0764
kaasatud tud;0.0709
toetust uskuda;0.0706
teravamaal eravamal;0.0575
seisukohal arvan;0.0569
puudutavad valitsemisalasid;0.0544
mittekogused asjatu;0.0529
levib vaene;0.0428
tagada missioonitundelist;0.0359
haldavalt enamus;0.0336
kasvanud idufirmasid;0.0274
vastupidised julgustaksin;0.0078
vahekorda protsent;0.0062
külgi mündi;0.0018
olemasolu väärtushoiakud;-0.0099
üldrahvaliku mandaadi;-0.0215
