keyphrase;score
orkestrite piirkondlik;0.4109
gaasimuusikakultuuri vanaema;0.3803
mängib pärimusmuusikat;0.3439
öösel kontserdid;0.3405
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
lääne-virumaal muusikaõpetuses;0.335
kaasa laulsime;0.3337
muusikaakadeemia näiteks;0.3295
vanaisa väike-maarjas;0.3287
kolhoosis töötasin;0.3228
kontsertorkester vanematena;0.3225
loodame noorteorkestrist;0.321
leidsin väike-maarja;0.315
raha orkestriprojekt;0.2977
tegutsevaid harrastussümfooniaorkestreid;0.296
muusikaliselt keerulisem;0.2905
käinud virumaaorkestrite;0.2888
vanast rasvast;0.2874
rokkansamblid kitarristide;0.2805
raadiost kuulnud;0.2758
suvel laager;0.2749
töökoormus suur;0.2701
paari nimed;0.2652
musitseerinud moletegrateerunud;0.2612
positiivselt kontserdile;0.2597
prof muusikutega;0.2567
väiksemate linnade;0.2563
nõndanimetatud ühisürituste;0.2538
muuseumis andmed;0.2526
õpetada partiisid;0.2521
võib-olla hiljem;0.2518
mängimise kogemus;0.2517
rääkisin jotarossist;0.251
rektorid mängisid;0.2472
lastevanemate kiituseks;0.2447
käia reisida;0.2423
puudused kodus;0.2407
muutusi maakonnas;0.2402
luha lääne-viru;0.2383
saatmise probleem;0.2366
tegutsevad samamoodi;0.2322
asub rakveres;0.2313
no ansamblis;0.2309
teatud korrektiivid;0.2303
häälega hääled;0.2295
jaga välisdirigendid;0.2294
tuttavaid meloodiaid;0.2257
ooperit ooperis;0.2251
kaasa loomingulises;0.2239
üldlaulupeo teatmiku;0.2231
põhiosa viiulid;0.2208
uut repertuaari;0.22
õnnestunud tuua;0.2197
võtta sümfooniaorkestris;0.2195
allikatest otsida;0.2177
nabanööriga seotud;0.2118
mauri kooli;0.2116
kontsertorkestrit lõime;0.2116
esinemisi viht;0.2115
täiskasvanud tähendab;0.2106
protsess pakub;0.2086
rootsi saksamaa;0.2078
kalliste piletihindadega;0.2041
akordionidiplomid taskus;0.2022
ütles emotsioone;0.2022
sealhulgas virumaa;0.2009
arendame ülejäänud;0.2005
struktuur tipus;0.1989
