keyphrase;score
saksamaa sajandil;0.4999
1900 viiekümnendatel;0.428
laagreid saksamaast;0.4197
kohvikutes ööklubides;0.3736
muusikat aeg;0.3651
kahekümnendatel vaimustusega;0.3621
piiripunktid ida-saksa;0.3533
ungari austria;0.3267
võib-olla doosemas;0.3117
hotell 1939;0.3084
lähiajaloos juhtus;0.304
piirkonnas teada;0.2991
täiskasvanutele tähendasid;0.298
varieteeprogramme vaadata;0.2954
elanud hullemaks;0.2906
lääne-berliinis mured;0.2896
vaheldus kõlab;0.2896
ajaloolist bulvarit;0.2865
keskus näiteks;0.2827
lõpuks laius;0.2827
parandamiseks aastal;0.2821
1946 47;0.2815
aastatepikkusi vaidlusi;0.2815
monumentalismi tundus;0.2801
siinsed traditsioonid;0.2801
grupi tegutsemine;0.2792
alumisel korrusel;0.2786
kasutusele sotsiaalkindlustuse;0.2741
tagantjärele mõeldes;0.2708
seitsmekümnendatel kursustendamile;0.2692
tohutu ümmargune;0.2679
torsiooni oligi;0.2652
pudeleid aknal;0.2641
saagi unustada;0.2629
oktoobris marssis;0.2612
asuda jõulude-eelsel;0.2585
kinni hoida;0.2585
1989 pöördeliseks;0.2573
maailmaõuduse hirmuga;0.2571
1618 1648;0.2561
varasel hommikul;0.2552
tulistada lääne;0.254
berliini loomaaias;0.252
majanduslik olukord;0.2485
lääneteater varieteeprogramme;0.2473
hooneid raadiost;0.2454
kõikjal berliinis;0.2451
rändkaupmehed aegadel;0.2447
lugematutes teatrites;0.2431
rohelised pargid;0.2421
võimalik side;0.2413
1870 arhitekti;0.2411
kolvidsi muuseumi;0.2411
ujumisbassein rajada;0.2407
wolf maailma;0.2399
võimed oskused;0.2398
vaatamisväärsusi nautides;0.2381
kümnetoaliste luksus;0.2346
laager kord;0.2344
berliinis pidu;0.2342
euroopa kaubateed;0.234
süstendam kunagine;0.2322
kaotas miljonit;0.2317
6000 elanikku;0.2314
teineteisele kenasti;0.2314
elust pulseeriva;0.2304
empinski ettevõtted;0.2262
tänavaile kaoskandus;0.2253
ainus sõjast;0.2251
paikneva kirjandusmaja;0.2245
liige brandenburgi;0.2241
doosemas laager;0.224
teleülekandes vastust;0.2237
strasser 1926;0.2232
mad uuesti;0.2228
šafranskiga raamatuid;0.2224
lõbus kolkamerelaulud;0.2201
tankide rivid;0.2199
põldu leida;0.2195
ideed valitsus;0.2193
taifelsberg üksikud;0.2176
leningradist eeskujusid;0.2167
suurim veinikelder;0.2163
prantslased lahkusid;0.2158
230 aastat;0.2103
juudi soost;0.2098
jalutustee kaugusel;0.207
sümboleid kuudemil;0.2064
alguses ensolonite;0.2063
lootusekiir 1952;0.2054
kutsuge uuendusi;0.2044
tuhanded idaberliinlased;0.2027
nälgee ebakindlus;0.2022
tühja kaupluseruumi;0.2022
kempenski perekonna;0.2018
klaasmaja nimeks;0.2004
viis kuus;0.2
kujul ehitatud;0.1975
ühinenud impeeriumi;0.1975
kuurvürsti cd;0.1961
inimesi vähe;0.195
partei natsionaalsotsialistlik;0.19
tajusin tollal;0.1899
von bismarck;0.1882
linn võlgu;0.1879
armsat naiivsetena;0.1862
talveaiad ostu;0.1849
kaasa toonud;0.1837
kantud pressikonverentsil;0.1834
iroonia enam-vähem;0.1832
kindla rütmiga;0.183
berliinist 17000;0.1822
põlvaril ameerika;0.1817
400 kilomeetrit;0.1812
kuivana teisigi;0.1807
kolmandik berliinist;0.1797
õhus vabadust;0.1778
pühapäeva helgi;0.1769
eriti kloostreid;0.1765
12 augusti;0.1751
silma 90;0.1739
kaetud uhked;0.1738
õhuke tants;0.1725
seisnud vaskplaat;0.1709
kunstnik adolf;0.1706
varemetel asud;0.1697
1813 jäi;0.1664
raikestagis parlamendis;0.1664
projektid berliini;0.1653
villas paikneva;0.165
jamineeriti valvuritele;0.1639
noor blond;0.1635
töölise voolas;0.1626
leevendada usuvõitlust;0.1624
bismarcki seegi;0.162
ajaviitehoone 100;0.1594
kur schtendamil;0.1581
bulvaril loetud;0.1552
kahest slaavikeelsest;0.1543
tööstusrevolutsioon hulk;0.1523
nõudes väljasõiduviisat;0.1516
mercedese firma;0.1502
ratsatee laiendamiseks;0.1483
prügi mägedeks;0.1473
katkestati kursustendam;0.145
hotelli bristol;0.1432
liitlaste pommirünnaku;0.1421
põlverit õige;0.1377
torn kirik;0.1368
how vaadeni;0.1357
sissekäigud vägevad;0.134
raudne kantsler;0.1329
karistuse ameti;0.129
50 viinist;0.1263
hector tahtis;0.1261
jaguar vürst;0.1259
sõnast vaar;0.1225
näo hinguse;0.1194
vikerraadios algas;0.1194
napoleoni väed;0.1192
luba takse;0.1185
no ;0.116
vulkaan 25;0.1154
kuldajastust tänaseni;0.1148
järjekordne usutülidest;0.1147
ülespuhutud eklektika;0.1133
dv poliitbüroo;0.1125
algas 16;0.1109
kursustendamil intellektuaalid;0.1108
klaasakendega kuuekandiline;0.1101
reibas kardigatsev;0.108
kreeka mütoloogias;0.1078
töölisklassi metropol;0.1075
pommidest vigastamata;0.1055
tähendus lootusekiir;0.1013
jeenasse marssisid;0.1006
ohendsollernite dünastia;0.0998
friedrich wilhelm;0.0985
minski lapselaps;0.0959
trimmer frauan;0.0942
pani poe;0.0933
28 ruutkilomeetrit;0.0918
varssavis prahas;0.0916
tuss sajand;0.0896
preemia maailmakuulsad;0.0872
1280 uurigem;0.0868
kurverstile anti;0.0845
avangaredne sedalaadi;0.0818
šabovski andis;0.0812
küttepuudeks jagurphjustendam;0.081
piirangute berliini;0.0766
kaadeevee väheütleva;0.0736
kliiniki paleest;0.0682
lamp marleen;0.067
kabareed kunstigaleriid;0.0612
elsa sulatringi;0.0587
varietee lavale;0.0562
al-lee rajamisel;0.0334
kaval diplomaat;0.0158
berliini kurphyorstendamist;0.0085
