keyphrase;score
valgusandja esimesel;0.3045
valgusandjat vanaisakojas;0.2942
taevavõlvil talvel;0.2858
robert faehlmann;0.2846
kevadel lilled;0.2845
tunned valgusandjat;0.2793
rõõmuaeg laulu;0.2741
valguse riba;0.2701
põhjamaa elanike;0.2651
palavate kiirtega;0.2649
uuele elule;0.2602
aeg põhjamaa;0.2598
lilled laulu;0.2591
äratab suvel;0.2574
antud valgusandja;0.257
esimesel õhtul;0.2535
valgusandja taevavõlvil;0.2534
tõusvat päikest;0.2522
pojuke valgusandjas;0.2493
suvel viljad;0.2447
uus vanaisad;0.2388
õhtul paremini;0.2377
nihkub valguse;0.2334
päikest vanaisa;0.2293
faehlmann lühike;0.2291
laulu äratab;0.2283
sünniks hommikul;0.2262
põlema süütab;0.2262
uuesti tõusvat;0.226
talve pikad;0.223
ühelgi päeval;0.2227
puudunud valgusandja;0.2227
paremini alustab;0.2196
põhjamaa looduse;0.2195
sündis päeval;0.2195
armastus noor;0.217
kätt päikese;0.2158
õnne armastus;0.2156
ilus aeg;0.2152
päike jälle;0.2148
kannatused põhjamaa;0.2145
pidu ajal;0.2132
loojuva päikese;0.2119
vanaisakojas puhkama;0.2097
lühike puhkus;0.2082
südaöö ajal;0.2079
pikad kannatused;0.2076
lõhnavad linnud;0.2069
idasse jälle;0.2067
lühimat ööd;0.204
tunned kätt;0.2034
kuulutab uuesti;0.2033
lauludega ruumi;0.2027
uue käigu;0.2005
käiku kevadel;0.1998
vaikse südaööd;0.1987
punasena taevalt;0.1981
liiaganemegi jõerand;0.1969
päeval kutsus;0.1961
kutsus vanaisa;0.1952
ruumi ilmarise;0.1948
kohuseid ühelgi;0.1937
kaunimate lilledega;0.1937
igavene noorus;0.1921
looduse pidu;0.192
kuulsin tunned;0.1889
täitsid lauludega;0.1879
aeg antud;0.1872
alustama ütles;0.1849
kord aastas;0.1833
mõrsjapõlves leidnud;0.1832
friedrich robert;0.1831
ööbikud hüüavad;0.183
teineteisele siitpeale;0.1813
loodustab tervitama;0.1809
täitmisega rahul;0.1784
päeval puudunud;0.1784
käiku alustama;0.178
rahvasuust friedrich;0.1753
kiirtega valmima;0.1724
viibivale hämarikule;0.1724
vanaisal kaks;0.1722
valgusandjas süüdata;0.1715
lilledega ööbikud;0.1694
nimi liiaganemegi;0.1684
hämariku põsk;0.1683
kirja pannud;0.1664
ametikohuste täitmisega;0.1661
õhtul käigu;0.165
viljad palavate;0.1649
lõpetanud tunned;0.1637
jälle täies;0.1637
vanaisa hämarikule;0.16
ajal hämarik;0.1589
linnud inimesed;0.1585
ehib kokkusaamise;0.156
vaatasid teineteisele;0.156
elule süütab;0.1558
valmima paneb;0.1548
kogunenud lastelastele;0.1543
naljatades kaua;0.1532
rõõmu laseme;0.1531
inimesed täitsid;0.1514
karmi talve;0.1506
hiljemini käiku;0.1505
mees naine;0.1502
lõpetanud ütles;0.1493
peiu mõrsjapõlves;0.1474
paneb lühike;0.1449
sedamaid uuele;0.1425
õnnistas otsust;0.142
tütreke usaldan;0.1403
valguseandja kollakas;0.1397
päikese kustuta;0.1363
käigu lõpetanud;0.1346
paneb vanaisal;0.1342
noorus antud;0.1331
lillerikas lühimat;0.133
hüüavad naljatades;0.1316
antud hämarik;0.1314
käigu valmistada;0.1312
nelja nädala;0.1291
pikk ;0.1285
naine vastasid;0.1284
laseme igavesti;0.1283
hämarik kirja;0.1266
vastastikku kätt;0.1252
leidnud õnne;0.1242
vanaisad täitis;0.122
puhkama viib;0.1219
viib käigu;0.1204
kuuluge teineteisele;0.12
täies säras;0.1199
taevalt koit;0.1194
rahul soovin;0.1191
käiku taeval;0.1189
kaks ustavat;0.117
piduks nurmed;0.1154
elanike karmi;0.1129
käte järgneb;0.1127
taeval kuulutab;0.1124
huuled puutusid;0.1112
hämarik paneb;0.1084
armsama käte;0.106
süütab ilus;0.1054
peegeldub roos;0.1045
otsust kord;0.1037
südaööd salajas;0.1011
kahju sünniks;0.1006
sõstrakarva silmadesse;0.1005
liigub kustub;0.1003
põsk punetab;0.1003
loen muistendi;0.0999
laisk tüdruk;0.0993
siitpeale ametit;0.0986
ametiks pojuke;0.098
kaua koidu;0.0977
usaldan loojuva;0.0975
ametit mees;0.0946
säras loodustab;0.0936
salajas sündis;0.0919
hämarikule hooleks;0.0917
vastasid suust;0.0893
ulatavad jutustas;0.0878
vanaisa ehib;0.0875
valmistada ustavalt;0.0856
hiilgab eelda;0.0812
käepigistuse suudlus;0.0795
kustuvad äikese;0.077
ilmarise võlvi;0.0765
suruti vastastikku;0.0758
hämarikule laisk;0.0758
märganud vaikse;0.0739
rauk kogunenud;0.0732
silm sulgu;0.0732
ustavat teenrit;0.0708
peida kahju;0.0705
ütles ametikohuste;0.067
pannud rahvasuust;0.0651
jutustas rauk;0.0637
otsekohe koidu;0.0628
ustavalt täitsid;0.0618
koit hämarik;0.0616
sügavasti sõstrakarva;0.0605
riba idasse;0.0583
võlvi vaatasid;0.0579
jääda peiu;0.0535
äikese armsama;0.0531
soost igavene;0.051
sulgu märganud;0.0486
kollakas kuma;0.0483
koidu rinnal;0.0477
armuloo jutustan;0.0305
kuma taeval;0.0224
nurmed kaunimate;0.0151
täitis palle;0.0148
teenrit soost;0.0086
koidu suruti;0.0085
mõrseks peiuks;-0.0129
koidu sedamaid;-0.0143
