keyphrase;score
maailma lastekirjanduse;0.3382
raamatusse naeruväärne;0.2703
keeles 1848;0.2636
kinder liip;0.2514
peeteri tõlkeid;0.2462
eestipärased nimed;0.2453
suu käed;0.2406
tühjade lehtedega;0.2318
peeter haiseb;0.231
trükisaksa inglisekeelset;0.231
moraliseerivaid lugusid;0.2255
sünnilugu autor;0.2228
rahumeelselt verevalamiseta;0.2228
eesti lugejale;0.2132
kuueaastastele lastele;0.2131
toimetaja pille-riin;0.2104
karl friedrich;0.2056
peters trummel;0.2051
poisid-plikad vagusi;0.2049
lapse esteetilisi;0.204
poliitstatiirides saksa;0.2037
võrratud taskumuusikalid;0.2021
pedagoogilisi psühholoogilisi;0.1977
püssist tuld;0.1977
isa-emaga silmist;0.1971
kõlaliselt hästi;0.1952
piltide tekstide;0.1945
kuulamist kahupeakaarel;0.1933
jubedaid pakutud;0.1853
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
pseudonüümi heinrich;0.1825
õhtust luuleruumi;0.182
ebameeldivalt suvel;0.1799
aruvaid nimitegelase;0.1798
hinga tuleleek;0.1783
doktor hoffman;0.1783
alustas tõlgetena;0.176
kuuljad nägijad;0.1757
tagasihoidlik kodune;0.1749
rumal laisk;0.1747
hirm kassil;0.1742
avamata väljendavate;0.1732
leida heinrich;0.1715
küttimised ööl;0.1709
kingituseks asju;0.1699
petteri nimega;0.1675
strumbelt eeter;0.1653
parodeerivad tagamõtteid;0.1647
1982 andres;0.1643
tõlketegija mängulisus;0.1635
rätsep kääridega;0.1621
epiletikute haiglast;0.1614
kook võimalik;0.1614
hädaldavad haledast;0.1601
indias austraalias;0.1598
esmatrükis kuskile;0.1593
kaua oodata;0.1584
häbi-häbi kahupea;0.1574
purje 170;0.1561
toob jõululapsuke;0.156
nips-naps ema;0.1551
teoreemidega puudutata;0.1539
hinge lastakse;0.1507
kunstivoolu primitiivsemad;0.1506
korratud räpast;0.1474
kõndivat neegripoisist;0.1466
tiiukestki mõtelge;0.1465
jäävad söömata;0.1451
kaunist kinga;0.1443
kopeerima jama;0.1439
keksis laulu;0.1434
hoiavad puhtust;0.1422
vabaks sonstru;0.1408
paid lapsed;0.1408
juustest riidist;0.1405
188 trükisaksa;0.1392
hayden lillis;0.1375
suppi päevaks;0.1374
viies trükk;0.1372
last paun;0.1364
lugu punamütsikest;0.1341
istus mängides;0.1339
retoromaani rootsi;0.1324
läbivaatuse võimatuks;0.1306
püssiprillid varsti;0.1304
pani prillid;0.129
laudlinast aidanud;0.1273
krimmi sõnaraamat;0.1258
lipp allest;0.1251
eeter õõnestustööprofessor;0.1247
müüdud ümmarguselt;0.1245
halbadest toomas;0.1228
äärt tõstavaga;0.121
olemust kirjutades;0.1186
haigeid linnas;0.1178
12 prantsuse;0.117
teadis varasemast;0.1146
aegade valminud;0.1128
mälestustest igihalja;0.1108
lugu lugu;0.1095
loomulikust suurusest;0.1092
koolipaun kaenla;0.1089
äkisti uks;0.1084
pingid purustas;0.1082
kate paks;0.1062
rahule võtta;0.1049
liikunud euroopas;0.1044
hea isuga;0.1041
hinnangud taas;0.1025
täiskuu hiilgas;0.1012
jookseb sorinal;0.0994
lähedasemaks meeldejäävamaks;0.098
noor johann;0.0972
lõpetama saadet;0.0967
inspireerinud kümneid;0.0963
pöial test;0.0957
õppida kästi;0.0955
naerge üleraamat;0.0954
veinipudeli lööning;0.0945
andres ehinilt;0.0939
laia alustas;0.0931
peabki kutsuma;0.0929
helilooja ekke;0.0928
õõnestustöö tegijatele;0.0927
kolmandik kümnendik;0.0902
parandama kavatsusega;0.0899
ansamblid hayden;0.0879
imestavatsest samm;0.0878
tohtri toodud;0.0876
mardilugu õues;0.0875
tuul maapill;0.0871
kokkuvõtlik juhis;0.0861
hoffmanni olukorraks;0.0857
paigutatud esitus;0.085
herra juust;0.0845
tütre ristsed;0.0837
kabareed teatrisõbrad;0.0835
kohatud põhja-;0.0825
endordendor tänaseni;0.082
hiljem ainestikus;0.0815
kaarlit loeb;0.0807
appi appi;0.0801
punud mõju;0.0794
männi varjupaiga;0.0791
maini-äärsest frankfurdist;0.078
kapellmeistrit andreas;0.0779
summer faulers;0.077
arvukalt murdekeelseid;0.0765
paberilehe asus;0.0736
wilhelm adolf;0.0735
tõeline galerii;0.0722
tähenduses sassis;0.0714
samalaadse karistuse;0.0713
saun kaugel;0.0705
raine risk;0.0703
tindipoisid tagada;0.0684
jahimees sügav;0.0683
otsekohe kritiseerima;0.0678
autoriteeti õigustavad;0.0654
kütti naine;0.0651
leidsin kausta;0.0622
võõrasema mürgitas;0.0619
nicolat naersid;0.0609
niit kaalu;0.0595
agaaga valmeetod;0.0591
klassikasse kuuluva;0.0589
kasvavad jonnidega;0.0564
positiivsed valdkonna;0.0555
näiteks värsisepp;0.0552
tulu pöidlad;0.0545
jaapanini ilm;0.0541
kahupea seletame;0.054
vastus struwe;0.0512
kirjatööde seodonüüme;0.0488
kummuti korraga;0.0482
pink tool;0.0466
vesi siniallikast;0.0463
lendaja lennardist;0.0461
värssteose loomine;0.046
tohtrihärral varuks;0.0444
liikmed issi;0.0438
la nardi;0.0413
musta kõndijat;0.0399
ants jonnima;0.0364
anarhiat hoffmanni;0.0362
una ;0.0264
lõunaroad pilla-palla;0.026
tindiklaas ütles;0.0232
algebra geomeetriliste;0.0228
käänleb väänleb;0.0181
tyler langwaliga;0.0131
saapanaarts vana;0.0126
jukuga ulu;0.0072
wolfgang von;0.0072
keerukas mugandatakse;-0.0012
august kitzberg;-0.0015
lipukeste liputas;-0.0026
taeva kodarad;-0.0225
mooramees kord;-0.0318
