keyphrase;score
arvuti ip;0.3109
uus isikuandmete;0.2716
interneti tekke;0.254
kristjan port;0.2507
eeldatakse eurooplaste;0.2266
muutma eurooplastele;0.2238
andmekaitse direktiiv;0.2223
port infoajastu;0.2223
euroopas uus;0.2217
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
nooremate vanem;0.2139
infoajastu töötavaks;0.2128
külmaks andmetega;0.2084
liidus andmekaitse;0.2083
andmetega viimase;0.2075
isikuandmete haldamise;0.2048
esitab kristjan;0.2036
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
euroopas mäluseadmetesse;0.2015
andmete haldajale;0.1912
püüab jätkata;0.1897
andmevarguse mõju;0.184
ekspluateerimine euroopas;0.1784
jätkata vanas;0.1784
kogunud info;0.1777
tavakodanikud külmaks;0.1745
lõpus kehtima;0.1745
rikkumisel andmete;0.1708
tavakodanik unustab;0.1695
andmed tähendab;0.1684
maailmale seegi;0.1667
uuendus eeldab;0.1665
andmeid peata;0.1649
infopala tavakodanik;0.1636
unustab muutus;0.1624
uute reeglitega;0.1607
peata uue;0.1602
koguvate inimeste;0.1596
tagajärgi uus;0.1576
sõnumeid andmeid;0.1571
muudki muretseda;0.153
elus põhjustab;0.1496
iseseisev andmeid;0.1493
tuntud sotsiaalmeedia;0.148
kasutajate arusaadavalt;0.1473
aadress töös;0.1454
korraga arvestama;0.1443
kommentaari esitab;0.1417
tehnolooga kommentaari;0.1396
kodanikelt omapoolset;0.1395
õigus andmeid;0.1392
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
portaal tehnolooga;0.1371
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
vigade küsitakse;0.1314
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
trahviraha kodanik;0.1288
mäluseadmetesse talletub;0.1285
sündmusena sedavõrd;0.1279
analüüsita andmevarguse;0.1273
eetris portaal;0.1266
skandaalid facebook'i;0.1262
kergitatakse juhtuva;0.1255
huvilist informeerima;0.1252
viimase aja;0.1244
asukoha infot;0.1233
ümbritsevat kultuuri;0.123
seegi intrigeeriv;0.1227
halbadest tegudest;0.1221
facebook'i üksikkasutajate;0.1212
liikmesriigid seadustega;0.1208
sotsiaalmeedia teenusepakkujate;0.1181
tallele pandud;0.1181
informeerima aega;0.1176
masinad sega;0.1168
tähendab hüppelist;0.1168
seadustega liikuma;0.1161
harjutatakse muudki;0.1142
mõju eeldatakse;0.1117
jutt tavakodanikud;0.1098
protsenti globaalsest;0.1089
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
tavaohtlikud tagajärjed;0.1074
andmetega nõustuma;0.1071
harvad loevad;0.1069
tööandjale kohustust;0.1062
abstraktsete ohtude;0.106
koguva ettevõtte;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
levinud tavaohtlikud;0.0991
tähelepanu väärib;0.099
puudutab kuueteistaastasest;0.0978
30 päeva;0.0975
nõue puudutab;0.0975
räägitud jätab;0.0964
kuuluvat personaalsete;0.0957
väärtustamises oodata;0.0946
sarnast regulaarsele;0.0929
paljudes ettevõtetes;0.0928
säilitada esmalt;0.0922
liidu andmesubjekti;0.092
juhtuva õlgu;0.0919
lekkimise häkkimise;0.0887
töös vaja;0.0875
puudutavad pealegi;0.0869
hüppelist töökoormuse;0.0858
vanas vaimus;0.0856
loodetakse lood;0.0855
liikuma vaielda;0.0854
suurt mõju;0.0851
seadeid inimliku;0.0849
teada tallele;0.0847
sega kergitatakse;0.0846
inimliku nõrkuse;0.0843
siduv seadus;0.081
ettevõtte huve;0.0798
regulaarsele peeglisse;0.079
pangakonto number;0.0786
küsitakse trahviraha;0.0783
rahustav pahategijaid;0.0769
õlgu aeg-ajalt;0.0745
trahv neli;0.0743
aastastele iseseisev;0.073
regulatsiooni iseloomustatakse;0.0719
piisavalt asuvad;0.0718
väiksema käibest;0.069
tohi kahjustada;0.0689
kogumise isu;0.0688
ülevaatest eemaldama;0.0683
mõttega nõndanimetatud;0.0683
kirjavahetusest koostanud;0.0656
suuruse karistusega;0.0655
haldamise kord;0.0653
pandud tuntud;0.0615
suurema pääseda;0.0609
informeeritud deme;0.0609
väärib bürokraatlik;0.0599
20 miljonit;0.0594
asendub kauplemisega;0.0563
valides eestis;0.0561
kurikuulsad skandaalid;0.0552
võimaluse olemasolule;0.0534
eristus varem;0.0522
aja kurikuulsad;0.0521
valida kahe;0.0518
teenuse pakkumine;0.0499
bürokraatlik sõna-;0.0497
kohustust edastada;0.0487
nõustuma 13;0.0477
olemasolust pärija;0.0473
keelatud tähelepanu;0.047
häkkimise juhtumitest;0.0463
nõndanimetatud andmesubjekt;0.0461
töötavaks tunnuseks;0.0458
pealegi rahustav;0.0438
uurivad lõputute;0.0387
nõrkuse ekspluateerimine;0.0384
esitada trahv;0.0375
looma vastava;0.0364
päringu esitanu;0.0311
kuluda maksimaalselt;0.028
sõna- eristus;0.0276
kahe protsendi;0.0271
aktiivsust nõustuma;0.0257
koostamisele kuluda;0.0257
aastakäibest 20;0.0239
vabakogunemine asendub;0.0237
esitanu kogunud;0.0234
tekke olulisuselt;0.0224
tohi vaikimisi;0.017
vaimus leidub;0.0141
tea näiteks;0.0109
traalimisest tõid;0.0081
tegevusskulptuuri arvestama;0.0066
vaikimisi seadetega;0.0015
vabadus soosis;0.0002
tuvastada kuuluvat;-0.0003
kogusised teatamatult;-0.0008
menüüde peituvaid;-0.0024
kasvu valida;-0.0026
kvaliteedihüpet vabakogunemine;-0.0042
iseloomustusi küsivat;-0.0055
haldamine vasta;-0.0081
nõuetele kliente;-0.0091
keeldumist enamus;-0.0209
lepinguid uurivad;-0.0224
nõusolekuta tohi;-0.0312
direktiiv suunis;-0.0447
