keyphrase;score
traditsiooniliselt eesti;0.3568
demonstratsioonidega üritustega;0.3112
võib-olla õllejoomise;0.3064
solist tähendab;0.282
tubi üksus;0.2802
kultuuripäeva üritame;0.279
esimesest laulupeost;0.2759
väärtusega tseremooniat;0.2749
emme voi;0.2712
tallinna lennujaam;0.2711
viimast liikmete;0.2648
sööta nicole;0.2648
siinset publikut;0.263
punkte räägitakse;0.2624
helitehnilise helitehnilise;0.2564
isiklikul kutsel;0.2561
koor orkester;0.2541
parimate naisheliloojate;0.2529
hän kuuli;0.2515
bowniinalona tervitab;0.2499
probleemidega siiatulekuga;0.2486
ühteteist salongist;0.2472
endisena poliitikuna;0.247
koosolekute miitingut;0.2464
30 minutit;0.246
naisliidu juubelit;0.2447
õigemini kavandatavas;0.244
kuningaga nimelt;0.2407
estonia seura;0.2402
istumist pikendada;0.2375
kindlasti õhtul;0.2358
endastmõistetavalt teatrites;0.235
jaani kirikus;0.2341
rõivastuses kommetes;0.2338
tänan teideteni;0.2324
reisiga helsingisse;0.2323
mikrofoni seisnud;0.232
funktsioon kultuurinõukogul;0.2315
noot eestistada;0.2307
näidisriietuse kahele;0.2304
pieni suomessa;0.2288
muusikainimestega puutusin;0.2279
puhastamas küünlaid;0.2259
kaasa arvatud;0.2247
kaunist maja;0.2238
kõnekoosolekuid vana;0.2231
ekstra liitne;0.2219
täielik demokraatlik;0.2216
kasutada komplektina;0.2211
geniaalne trombonist;0.2204
lõuna-saksamaa delegatsioon;0.2194
eriti spordireportereid;0.2193
hariduskonverentsil eestimaa;0.2189
tagajärjekas tulemuslik;0.2185
raadio televisioon;0.2165
kokkulepped paadis;0.2147
lennujaamas provotsiljakusel;0.2143
mune koerad;0.2141
kanadas nii-öelda;0.2141
kõne õnneks;0.2132
vanaisa nimi;0.2112
factoroloogiaga ettekanded;0.2104
jõudnud teated;0.2104
õhta tantsud;0.2101
ettevalmistav esinejaterivi;0.2099
natukene hapnikku;0.2089
ehitused mälestusmärgid;0.2088
ümbermatmisega preestrite;0.2087
suur kohtumishomme;0.2067
õpetaja toomas;0.205
soomlaste huvitatud;0.2045
lühikesena kastrollist;0.2038
hauakaevajad tennistes;0.2028
rikkaliku faktistikuga;0.2022
motiividele ehitatud;0.2022
rääkiv vene;0.2021
seisund võimalda;0.2017
monograafia põhimõtteliselt;0.2009
seadustikku parandusi;0.2
tunda oluline;0.1972
lagunevad kunstiasutused;0.1951
teksapükstes mõtlesin;0.1933
sõna struktuurilt;0.1925
korraldatud vanemuises;0.1902
tallinnas preester;0.1882
kalenderplaan ettevõtmist;0.1869
ettepanekuid seltsitegevusel;0.186
kristjan paul;0.1823
akadeemia ajaloo;0.1807
olegi lihtsamat;0.1791
tahan pöörduda;0.1785
elus stalini;0.1773
incolaasi perekond;0.1763
pühapäeval paadiga;0.1753
võimalusi sõnasoovijaid;0.1748
seltsiga sajandivahetust;0.1743
it's annetumastikudeni;0.1739
gruppelise ignoreeris;0.173
lippudest sinimustvalged;0.173
osakond ametlikult;0.1716
unisuse efekt;0.1714
detsembril no;0.1708
analoogiline asitanud;0.1706
külalisetendus härra;0.1691
kunstiteosed pannoo;0.168
ülevaatlik analüüsiv;0.1663
1000 korda;0.1657
kohvikuklubi näol;0.1657
kastroleerisid stockholmis;0.1656
1939 eesti;0.1648
eetikakriisis nimelt;0.1647
vaadete erinevus;0.164
ilmunud tonnide;0.1628
küsimus hääletus;0.1619
munaliseerida meeles;0.1618
kajakad ökoloogiline;0.1595
keeltes pankrotti;0.1585
jagamisse saatmise;0.157
e-tähe halt;0.1547
noor ettevõtmine;0.1547
kopsu kopsujõuga;0.1545
kroos meister;0.1533
tipuks erakordselt;0.1519
laevastiku ohvitseride;0.1517
36 38;0.1515
rida mastaapseid;0.1498
vallutavad saared;0.1477
neljast ihast;0.1449
koosviibijad võimenda;0.1445
raamatukogusid lugemistube;0.1444
algetapil aktiivsemad;0.1433
loobugem euroopast;0.1433
wagneri wagneri;0.1423
iruvaid internatsionaalne;0.1417
jääalal puheni;0.1415
kuulub šampanjaklaase;0.141
juhatused metelliks;0.1406
õllejoomise kaardimänguga;0.1393
ülesanne paber;0.1352
konstantin pätsi;0.135
1724 aastal;0.1345
viga keskmes;0.1341
inglane lõi;0.1328
tähistamine 125;0.1326
50 aasta;0.1315
tekkivast finantskapitalist;0.1285
vanarauasildi pronksisaatmise;0.1274
needus tea;0.127
auhind stipendium;0.127
erialade erialaliidud;0.1268
maailmainimene tõeline;0.1252
ajalukku leiame;0.1243
puutuv traagiline;0.1239
tõlgitud sele;0.1233
enamuse äraütlemis;0.1213
gastroleerimas castrol;0.1211
dramaturg joloogile;0.1197
