keyphrase;score
kirjutatud nädalad;0.3831
nädalate toas;0.332
raamatukaupleja arvatut;0.3228
trükite küsimus;0.3215
tunnid paberussita;0.3184
kirjaniku tundmused;0.2962
trükijat otsima;0.2951
kirjatöö tähtsuse;0.2893
voola mõtlesin;0.2833
tühjad kaaned;0.28
1000 suurtükki;0.2784
astusin raamatukauplusse;0.278
mõelda söögilauale;0.2761
kast trükite;0.2741
tähtis kirjastaja;0.2722
tahtsin seletama;0.2662
hirmus lugema;0.2652
käsikirja tuleõnnetus;0.2608
valmis trükijat;0.2598
uneta päevad;0.2517
mõrsja aasta;0.2506
aknal laulsid;0.2473
mõtted pääs;0.2459
suure sõnumi;0.2456
raamatut lambi;0.2456
töö taskust;0.2447
lugesin ütleb;0.2432
toake kirjutuslaud;0.242
paberussita saadetud;0.2412
muusika sõna;0.2387
tundi otsust;0.2348
õhu helisenud;0.2321
maailm kaheksa;0.2315
asi käsikirjaga;0.2292
esimesel silmapilgul;0.2282
nägematult käsikirja;0.2278
kardetav asi;0.2266
ootamise peiu;0.2239
kirjutab kiiresti;0.2237
pilgates kuu;0.2221
maailmas valmis;0.2167
kurval õhtul;0.2167
vaikne tuba;0.2125
pääd murtud;0.2125
vaenlasel linna;0.2116
keskpool käsikirjad;0.211
kaupmehelt käsikirja;0.2095
voodi vale;0.2061
aja vaatasin;0.2058
qq hüüdsin;0.2045
mõttekujutus kass;0.2021
arvatut mali;0.2014
viis minutit;0.1987
mõtlen kuulus;0.1959
pimedas vaenlased;0.1955
milise mõõk;0.1946
murdnud tuhandekordne;0.1942
hädadel lõppu;0.1913
viimast tegelast;0.1872
leitud astusin;0.1867
üüri tahetakse;0.1864
unenägija pankusin;0.1858
käsikirjas jääte;0.1847
käsikirjaga pimedas;0.1834
suurtükki lahti;0.1831
kord lahingutesse;0.1802
segamini kirjutussule;0.1795
rasket raha;0.1783
helisenud luupainajat;0.1755
äkiline trepp;0.1734
puu uni;0.1727
salajase mehe;0.171
inimesi vaevata;0.1673
kohtualune värisenud;0.167
kujud soovite;0.1665
kauaaegne rahutu;0.166
kahvatunud näoga;0.1651
naabrid tunneks;0.1648
ütelda seltskonna;0.1639
külast kahvatunud;0.1636
talupoegade ütlesin;0.1629
äganud mõrsja;0.1619
pisukesed pöidlad;0.1618
poolringis kolletub;0.1598
leheääre ongi;0.1577
käbedaks kärmeks;0.157
tagumine nurk;0.1556
tingimata päeva;0.1547
korraga meelde;0.1538
jalgade jäänud;0.1524
uksest ruttu;0.152
kõneles maaga;0.149
hüüdis sõjapasun;0.1486
mehe lauda;0.1477
100 sammu;0.1473
jutu tegelased;0.1471
käsi rabas;0.147
viilse rea;0.147
teema sõjariist;0.1436
leheküljelt viilse;0.1426
lahti lastud;0.1413
ühtegi külges;0.1409
tähtsuse kaljukindel;0.1405
vees tules;0.1405
tänan valguse;0.1394
vabat naine;0.1387
rahul päike;0.1384
lastud hääled;0.1373
perekondliku eluga;0.1372
jaja tähtsamat;0.1361
hiirega vaikne;0.1361
kallis õhupildid;0.1351
aidata vastan;0.135
oksudega nöörikson;0.1343
maavärisemine juhtuda;0.1339
kõmuvalguse häälaps;0.1322
tuletõrjujate selts;0.1306
kandnud vagusi;0.1292
pehmes leentoolis;0.1289
söögiisu kadunud;0.1288
rüütel ajaülikonnas;0.1282
vältas hommikuni;0.1281
imestamine vaimustatud;0.1263
sammu maadelt;0.1257
kuuega rüütel;0.125
sugu rahvas;0.1243
kuulata koht;0.1235
juttu luu;0.1222
korda 24;0.1211
kurdab sulg;0.1199
sulg hõiskamine;0.119
maksku maksab;0.1186
õnnetumaid näinud;0.1178
kalts jalanõude;0.116
kannatan jätke;0.115
muretse ;0.1146
raudse rahuga;0.1145
abitu õli;0.1142
kuu usud;0.114
kriitika üleüldine;0.1135
pruse viha;0.1128
rublaga poogna;0.1114
traavivad vankri;0.1111
tähtsat salajase;0.1103
tindijoon pall;0.1094
seisma kõikuma;0.1093
imelugudega tapmistega;0.1085
kaljukindel loen;0.1067
voorimehehääl hobused;0.1063
kahju kaitseriista;0.1054
kaunis äkiline;0.1036
uuesti härra;0.1028
magus küsib;0.102
soontes voola;0.1017
pöidlad nähtavale;0.101
kuuljaid tõsiseks;0.1009
ausamba ehitanud;0.1006
korvikesed liiguvad;0.1005
ajab närvid;0.0993
kaksteistkümmend kaks;0.0979
härra veekindlat;0.0957
poogna viinsel;0.0951
viskamine pigistasin;0.0949
kujutada jaja;0.0943
rägisev pass;0.0934
nöörikson kodukülast;0.0925
lühike liig;0.0925
peremees perenaine;0.0915
ajaülikonnas talu;0.0895
sõber eesti;0.0892
jätke külahallid;0.0888
kuningas talupoegade;0.0888
kindral väega;0.0874
jätke külma;0.0858
maitse münchauseni;0.0853
poogna anda;0.0843
tohib mängib;0.0831
poolalasti vähem;0.082
aru surmasuu;0.0804
istub väikesi;0.0802
teelaua seada;0.078
vale uni;0.0765
kandle võtab;0.0704
maater rinnale;0.0692
rehnungidega kibedasti;0.067
iseenesega paremini;0.0663
isekeskis tülli;0.0539
mali lõbustas;0.0504
anda austamise;0.0499
kuulsus rikkus;0.0482
patjade abitu;0.047
kange und;0.0466
rabelemine terve;0.0442
elmo härravadke;0.0365
vahib vahib;0.0345
tea tea;0.0296
ennegi vei;0.0208
karjapoiss vaeste;0.0196
anna raudriie;0.0113
nõia issameie;0.0033
