keyphrase;score
apostel paulus;0.4119
võib-olla kaks-kolmsada;0.3153
põlis ühiskondades;0.2859
uurimused antropoloogid;0.2777
inimese jalg;0.2692
ökoloogiline vokaal;0.2661
klassikaliseks näidet;0.2617
tuntumat inimest;0.2569
kliimas austraalia;0.2487
oletavad inimkeha;0.2457
olukord paar;0.2412
toimuvad maailmas;0.241
paljunemisvõime inimesed;0.2397
peletavad turistidena;0.2376
linna usuteaduse;0.2369
naine keskmiselt;0.2365
tagasisidestatud evolutsiooniprotsess;0.2248
koristada viimasel;0.2238
doktor toomas;0.2211
eurooplase toidusedelit;0.221
8542 70;0.2201
stuudiokülaline täna;0.2182
piisonitega vaimselt;0.2158
mõelda lohutavaman;0.2154
1845 46;0.2133
jutt üldine;0.213
erineme lähisugulastest;0.2107
võiksimegi jääda;0.2106
idealiseeritakse ameerika;0.2099
euroopast lõuna-dakotas;0.2091
põhja-ameerika muistsed;0.2086
viletsamatel oludes;0.2077
aja arvamist;0.2071
korda saadetud;0.2046
vanad vastus;0.1994
looma tapmine;0.1976
põlvkonnale toitu;0.1975
gruppidena asi;0.197
piisaleid küttida;0.1962
täielikult ummistunud;0.196
probleemi suurust;0.1958
maltuse teooria;0.1942
kompleksi analüüsi;0.1915
teisisõnu inglismaa;0.1865
võtame hruštšovi-aegse;0.1838
augustinus toomas;0.1837
kaksli nimetada;0.1827
aidanud tehnoloogia;0.1812
äkki sattunud;0.1788
sandistamine tavaline;0.1787
olemusest kuulame;0.1784
veerandsõjas hukkumisest;0.1774
kesk-aafrikas balkanil;0.1771
elastne samalajal;0.176
demograafilised muutused;0.1743
palestiinlasi korda;0.1739
minevikust napime;0.1734
vale mulje;0.1727
euroopasse 1500;0.1725
tabanud pommirünnakut;0.1724
struktuur puhvertsoonid;0.1692
kristlikud misjonärid;0.1691
inimpopulatsioon 100;0.169
suurteost epost;0.1671
hispaanlased saabusid;0.1666
ettevaatlikult käsitada;0.1654
loomaaia puurides;0.1649
toidutransporti paranemisega;0.1646
paraku meeldiv;0.1639
